0.000000000000000000e+00,0.000000000000000000e+00,-3.264070990116610949e-01,0.000000000000000000e+00,-2.293632164577309451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077867444944636877e-01,6.609157376198188105e-01,-1.322233032532924013e-01,-1.807088633915983067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.131399474126161708e-02,9.648063231805947826e-03,0.000000000000000000e+00,-2.476611034607800743e-02,0.000000000000000000e+00,1.064320418555336212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.996233277569184228e-02,-2.000151800658421242e-01,-1.000112455316727877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499887583732067542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094700477733229538e-01,-2.875089960023072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593682525350471169e-01,-1.406842701635046267e-01,-1.406450341425581618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007728648707637620e-01,-1.403520497179294169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163410133855082185e-02,1.715653301276046927e-01,0.000000000000000000e+00,-1.403520439418882160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.134793070460153097e-02,0.000000000000000000e+00,7.140054012580826504e-02,-2.286027775195833556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785501680983766770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.365148437112679636e-01,-1.866167297338564568e-01,3.814131595687646481e-01,-4.049250950324518872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198757295543471241e-01,4.133832702631958789e-01,4.133845090912686704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412462843557547698e-01,-4.411756087783869074e-01,5.588377026945820503e-02,1.745116911272803495e-01,0.000000000000000000e+00,1.078122289482625062e-01,1.558376919905013480e-01,-3.941160579128706321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.098572620785070508e-02,0.000000000000000000e+00,1.365556970844623574e-01,0.000000000000000000e+00,4.890510557110423484e-01,-8.926688418835138777e-03,-9.753134596710680976e-03,-4.900646496869262014e-01,4.599829452407606101e-01,-1.036497157159172941e-02,-5.400825762927039531e-01,-5.411951261646705952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243935003420455043e-02,2.323374640089668486e-01,-8.826013016149521218e-02,-3.176625359772999868e-01,-4.235158648598823516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823374488371827584e-01,2.323242681183234903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147224609862027067e-01,2.646205758579858180e-01,-1.853794250390350951e-01,-4.780690326690124614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.805151540973594371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646205749612184133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.714258027123699568e-02,-1.714249466868772442e-02,-2.571560146315587936e-02,0.000000000000000000e+00,-1.714271967844238631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714339608152281924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473708417732526643e-01,0.000000000000000000e+00,-2.026425678767430905e-01,2.473708417382852465e-01,-2.526291492035356856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631589201119302279e-01,0.000000000000000000e+00,-2.026288865431893627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.374040890339371490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578869816078035004e-02,0.000000000000000000e+00,-3.672139027256826616e-02,-2.928559332787376013e-01,7.127701107460233665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.665961283255246173e-01,0.000000000000000000e+00,-2.530034019481817997e-02,0.000000000000000000e+00,-1.249470900078730184e-01,-3.326279499531548112e-02,-7.494682194858900970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250531754721203481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.583267305964808136e-01,-3.083267306287172382e-01,0.000000000000000000e+00,2.416732692197637311e-01,0.000000000000000000e+00,1.916805825325291202e-01,2.916732685274891490e-01,-1.583736590545838652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855096379219697389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705477808629287939e-01,0.000000000000000000e+00,-6.982934418559345602e-01,3.571978832293260520e-01,1.261337015675676465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763155468198313591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.315790470233649256e-01,2.263156213686924323e-01,2.763155464374658088e-01,0.000000000000000000e+00,-2.736844532153446807e-01,-2.736832143872798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.564019736174654396e-01,-3.423040085181643377e-01,-2.923014801530495199e-01,2.365231697610904460e-01,0.000000000000000000e+00,1.768876686987631008e-01,-1.230686403494770514e-01,2.576985046751659736e-01,2.429667595031368699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.748040322646006839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251959673857488964e-02,0.000000000000000000e+00,5.002612898406155750e-02,0.000000000000000000e+00,-3.748039935646602094e-02,1.241507686028986424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.318255827480978692e-02,1.574784953382059663e-02,3.059900887305041506e-01,-1.435128421303113189e-01,-2.917511490457234680e-01,1.125302465256561441e-01,-1.958160764958986888e-01,1.727720030031299481e-01,2.364865530547244354e-01,-2.509379402999381906e-02,-1.713244905586341627e-01,1.715416968753599378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461660121546992375e-01,9.853995289701530935e-02,-3.304180099171205032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045397097804780517e-02,1.461660158434538170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399999494963294677e-01,2.299999621200666811e-01,-9.799998349963083832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999612789228598e-01,2.799999621009892636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.570363839231754932e-02,-4.760504589257918973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905840099105893248e-02,0.000000000000000000e+00,6.425028329383802861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.570363839231754932e-02,-4.760504589257918973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905840099105893248e-02,0.000000000000000000e+00,6.425028329383802861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.570363839231754932e-02,-4.760504589257918973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905840099105893248e-02,0.000000000000000000e+00,6.425028329383802861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125878918764535969e-02,0.000000000000000000e+00,-5.440649511342199318e-02,-4.756419879095430403e-02,-2.704373363557907584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379812302890998182e-03,3.514466063321532857e-03,1.126514773218656451e-01,1.262632858775697420e-02,2.610113245176554075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.304811967242551662e-01,-3.813286541991326994e-01,1.593361295691800017e-01,1.101482623490138146e-01,0.000000000000000000e+00,-3.321760451661566749e-01,-7.010555432984622026e-03,2.084999150595129025e-01,5.136625655290981696e-01,1.593495790157243297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.125549620391184225e-02,0.000000000000000000e+00,-3.125661849237382217e-02,6.874450010315141801e-02,0.000000000000000000e+00,1.874450395107185585e-02,0.000000000000000000e+00,2.502311064206258484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771333348651842665e-01,4.657000032417196178e-01,3.396833873738335785e-01,-1.986622311885301029e-01,-1.228898319930736560e-01,0.000000000000000000e+00,-8.638221791788934789e-01,1.028575168797597056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.312859802148892086e-02,-5.312859696948429855e-02,6.249478611932890448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310899258691126334e-02,9.687140145855560602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239258584007398412e-02,1.235876148113532191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234338887905767734e-02,-3.675598194247267081e-01,0.000000000000000000e+00,1.292362298942418553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953475448733036690e-02,7.722706232745751853e-02,-3.996960145956000576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.228915626910607406e-02,1.249193692174540571e-01,0.000000000000000000e+00,2.203039848324645500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.785713933950385246e-02,9.523814420631993016e-03,-2.380951891269372789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214284383156567060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759835703496622980e-02,-1.161490946845492311e-01,-1.254640465788749715e-01,1.392155074055686781e-01,0.000000000000000000e+00,-7.689129348303000433e-02,1.793644304236290121e-01,4.330169077165110791e-02,1.146748025820921446e-01,-1.756503534714529413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.047168860093904419e-01,-2.809350923706821490e-02,-7.614545728900813659e-02,1.507811170446518023e-01,0.000000000000000000e+00,4.043040117250852883e-01,-5.805436327183971512e-03,-7.819644802193227717e-02,-2.145533631678097908e-01,4.524259712826558810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228662504210787862e-02,1.461759037577941428e-02,-2.504956305841357089e-01,1.256376462517617976e-03,2.696257731847676725e-03,-6.784374311665511414e-02,-1.313939074230459358e-01,1.685383003635797239e-01,9.098583367242358416e-03,1.119062665609735358e-01,1.393526960490021893e-01,1.455383525500210731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335238886142135040e-01,-5.739387978050191075e-01,-4.856566347652729876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.044697786186161270e-04,0.000000000000000000e+00,2.897850424459515462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.532810749855895160e-03,-1.298012212650360986e-02,-2.910636544252978020e-01,6.537740402959714425e-03,3.614713982253948688e-01,2.057972732760006418e-02,2.043871011111991765e-01,-5.451580314839298003e-03,1.789267118088637420e-02,-6.938685447546502627e-02,-2.432021432826494967e-01,1.274852712657073561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.029046475755300949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177835127690543437e-01,2.863016535091998382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011805187027240316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.671718929702153245e-02,0.000000000000000000e+00,2.149508814330720052e-01,-1.020819184952710679e-01,3.655182580893731603e-01,-4.696156034059829898e-02,-8.532502225605392843e-04,4.132386467501492078e-02,-2.742572922922440620e-02,-1.956108557416863236e-01,-3.215586600852235466e-02,-1.299866348625754731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.860819372661337123e-01,-7.709215427525173414e-02,2.216456167140410938e-01,-2.335037546794534458e-01,7.436341258480612740e-03,2.363660148928700411e-01,-1.325370852482246793e-02,0.000000000000000000e+00,4.709906972600288316e-02,2.375863221571790362e-01,-2.909086299076950669e-02,-1.111094701214277239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.384134535231905438e-01,0.000000000000000000e+00,2.181082856364424116e-01,2.181082856495789868e-01,0.000000000000000000e+00,3.626250964448851644e-02,0.000000000000000000e+00,2.659343725926805457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.165562752588599205e-02,0.000000000000000000e+00,-6.973336806790006448e-02,-2.163690860061934229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645997639019037617e-02,2.645996591008109577e-02,2.554911521913377781e-02,7.455684667500006579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511796072632701882e-02,1.022759353896025153e-02,1.379170873604507741e-01,-1.020396001970956673e-01,-4.041957109128606618e-01,2.548756215003998293e-01,-1.045249929060453400e-02,-6.360345084702459517e-02,-2.482851942382029165e-02,5.755039553350695808e-02,-4.848524793108517639e-02,1.079163699428459522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385755786808890236e-02,1.385755786808890756e-02,1.144007797853976716e-01,-4.311261348505979751e-01,-3.815564543104799644e-01,3.456430138849864251e-03,1.844073956365246125e-01,0.000000000000000000e+00,5.053060889540154088e-01,-2.726411580966109707e-02,0.000000000000000000e+00,4.660894719773513856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522480537514852683e-01,-2.636692606753613388e-01,-1.977515029885868469e-01,-6.477517346996591874e-01,-1.475716623517699111e-01,4.022480537814817625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022480531824101702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.333330702013297620e-01,-1.499998010718987251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.499998010718986974e-01,3.500001989268855529e-01,0.000000000000000000e+00,-1.666677243536918152e-01,0.000000000000000000e+00,3.500001977719334190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.994349063287510271e-02,-7.772416809763452172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425663074845402223e-02,0.000000000000000000e+00,6.557383406966699191e-02,0.000000000000000000e+00,1.783719391238858254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.281190570965549669e-01,3.718806777484767179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811905741350874399e-02,2.624773879244783337e-01,-4.781199511628913545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.112017077135599330e-02,4.088798292590524186e-01,2.451731056788931939e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.411201707413587636e-01,-2.181259342523078626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.833342191666995413e-01,0.000000000000000000e+00,-1.666657808027471321e-01,-1.166680655402108774e-01,0.000000000000000000e+00,2.833342191905481866e-01,0.000000000000000000e+00,-1.166688109086277542e-01,0.000000000000000000e+00,-1.666657811056619920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.843748126541831511e-01,-6.343748126236555818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875001386939731840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.437570672051955267e-02,3.656251933043851432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111537011527301555e-01,0.000000000000000000e+00,1.655361725663873074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611537011829607124e-01,0.000000000000000000e+00,-2.888610195923296264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938093826998285862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.061929020070818741e-01,0.000000000000000000e+00,2.498884209791754629e-02,-3.061905598034644904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935852370128002597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.714245999816786714e-01,-2.285754138377182887e-01,7.214247405669707014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214246000121899760e-01,2.214442052917981463e-01,-6.785757838926658181e-01,-1.128566948122253555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799951514533289609e-01,-2.289779627653374672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.802599413760342939e-01,0.000000000000000000e+00,-1.802599255882862406e-01,2.095026782763290685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415157929742855980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568569533983034781e-02,1.894926716157852298e-01,1.894926716162932956e-01,-2.423011287307228478e-01,0.000000000000000000e+00,-2.425143121358108722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539774555673445788e-01,0.000000000000000000e+00,-2.702098476073089839e-01,2.539776571879144851e-01,0.000000000000000000e+00,3.016308851981674422e-01,0.000000000000000000e+00,-2.701915848591110447e-01,-2.691845654870065885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521765028128030939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825578014629064327e-02,-2.304322829590938482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.207820319607936455e-02,-6.943760362272383135e-02,0.000000000000000000e+00,4.792179298652615715e-02,0.000000000000000000e+00,-2.770937554881669485e-03,-2.110430895065851242e-03,0.000000000000000000e+00,3.055360243169202850e-02,4.792177985053247546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.569570842145694534e-01,9.304291723624236177e-02,9.304335904535832036e-02,1.430429156670887936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306252109555018803e-02,-2.582775446458803192e-01,1.930429158162100256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.937392284586948232e-03,0.000000000000000000e+00,-5.293694902465909125e-02,6.275014099672956980e-02,0.000000000000000000e+00,-2.937392260738386218e-03,0.000000000000000000e+00,-3.938407426745116346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.704455263028902268e-01,0.000000000000000000e+00,-1.204647206625285571e-01,3.795544737276266845e-01,0.000000000000000000e+00,1.727392983031612039e-01,-6.204455271135087546e-01,-7.049245469558157451e-02,0.000000000000000000e+00,4.295544567437211692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254547426519842981e-03,0.000000000000000000e+00,-7.529572551207233122e-01,4.183640122092689012e-03,-2.812271493351939031e-02,-6.742004794449408395e-03,2.421186480698551136e-01,2.440139789205240106e-01,2.421186472654208721e-01,-1.882437697973293189e-01,-6.742365228488548558e-03,2.421186480700973642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642856016285318299e-02,2.857123680260881260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.714286314565753588e-01,0.000000000000000000e+00,9.642883449111344651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.220249631473440788e-01,8.438529530935759415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735265490528157373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.412081132752561641e-03,0.000000000000000000e+00,3.735251999179233784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
