5.264704170974718878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264704170974720321e-01,-9.235295829025234049e-01,5.019615278580298323e-01,-2.313727791504501252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.435643530129213863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628493161809827061e-01,-1.149574723306963919e-01,3.628493018249788760e-01,0.000000000000000000e+00,-6.717679266234398427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222081162181057223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333942462543546092e-01,8.502379252032925272e-02,3.418203108101935950e-02,0.000000000000000000e+00,5.850214438965562966e-03,0.000000000000000000e+00,-1.386990800406540103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044471173648416462e-02,0.000000000000000000e+00,6.356458153135269296e-02,-2.923352364854250318e-01,1.276152219703133861e-01,-8.669403880560458409e-02,-3.960294575734909506e-01,1.558973815564576593e-01,1.158364978340662432e-01,2.054981923708507074e-01,1.642893786355757169e-01,-8.808723277057961543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550892990492103940e-02,0.000000000000000000e+00,5.550892990492103940e-02,0.000000000000000000e+00,1.031137203240825584e-01,5.550905419944102137e-02,-1.505477604756089161e-01,1.031137203367340494e-01,-3.729249228663599203e-01,1.507183286718692672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478502932094271749e-01,-1.973700959576668666e-03,4.182267187062885944e-02,3.226694236601253957e-02,0.000000000000000000e+00,6.497821968172710905e-02,-1.325253132330521666e-01,-1.195927026209545330e-01,-2.749752028853231708e-02,-1.972910178226784106e-01,-9.818586112442029279e-02,9.014798892141875908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380952595154651408e-01,0.000000000000000000e+00,1.285714446358749985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714285029173884034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761798766048153109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.605263157894979198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394736842105020524e-01,0.000000000000000000e+00,2.894736842105012919e-01,-1.605263157894978587e-01,0.000000000000000000e+00,5.263157894733258568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.605263157893401793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249999999982422394e-02,0.000000000000000000e+00,1.250000000077616802e-02,0.000000000000000000e+00,-3.875000000001758149e-01,1.499999999997511657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624999999998243683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.107537846120439262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.720481555806578911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795647476451468272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795647476451468272e-02,1.023672444902410383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595735832833080736e-01,0.000000000000000000e+00,3.393603749249619606e-01,0.000000000000000000e+00,-9.042641671676535098e-02,2.127648647431658879e-01,-1.205726835854624979e-01,0.000000000000000000e+00,-4.042641671669183756e-02,-1.198468598689557685e-01,0.000000000000000000e+00,-5.404264460635604950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050573872235888162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949401666752266893e-02,8.949426127767512451e-02,0.000000000000000000e+00,8.949426127764126271e-02,1.525289416547257471e-01,-3.605057421552057551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.499999694167376552e-01,0.000000000000000000e+00,3.500000305832623448e-01,3.500000305832531855e-01,-5.499999694545532058e-01,4.999998777047751641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663267007514672491e-01,0.000000000000000000e+00,1.255099488726312273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.217689337519438197e-01,4.115657877546677335e-01,-1.663267007514671325e-01,-1.163267006209536686e-01,3.336732992485328952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062500005788859392e-02,0.000000000000000000e+00,-2.124999999228152081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093749999421113173e-01,2.406249997491492487e-01,0.000000000000000000e+00,1.906250000578887105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858135871091048719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391327974057145034e-01,0.000000000000000000e+00,-5.142447695829873711e-01,-1.107016149318320875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093750005694731464e-01,0.000000000000000000e+00,1.906249994305268536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125000007592626527e-01,0.000000000000000000e+00,2.406249994311578932e-01,1.906250024670510246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537573214702679381e-01,0.000000000000000000e+00,-2.631192658099273940e-01,1.537573214702679381e-01,0.000000000000000000e+00,-8.961546264420586216e-02,-2.394630175127827887e-01,2.720837143231323862e-01,2.520624062160308210e-01,-2.394630175127827887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435984273786499621e-01,0.000000000000000000e+00,1.740482308010096735e-01,1.990482283872830882e-01,-1.564015726213973112e-01,3.231811286426405916e-02,2.102650940453532902e-01,-7.673011794689214016e-01,4.490270175457816704e-01,-3.173011794660111073e-01,-2.673011794660113960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.827585381236593198e-02,0.000000000000000000e+00,-2.931033553891082555e-02,0.000000000000000000e+00,6.379310963186607397e-02,1.379307971941090560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350537263157891077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264179314462782422e-01,3.299780481354969708e-01,-9.793860092576835152e-02,-9.802188246719530096e-02,1.573466403879558717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.307176019779660692e-02,0.000000000000000000e+00,3.942801561785099218e-01,5.337660604875666959e-01,6.013346615385205263e-02,1.239862307725619894e-02,0.000000000000000000e+00,1.240061185436788782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239805286132325546e-02,-9.423052104150794195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586956149991552212e-01,0.000000000000000000e+00,3.782608199988735098e-01,-1.413043898282447808e-01,0.000000000000000000e+00,3.086956149991340048e-01,4.782608199988960807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.641304385000844634e+00,0.000000000000000000e+00,3.586959048330306543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.845984986010505535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512989527137505452e-01,-5.859798087727413618e-02,-1.568541939829949383e-01,2.000168860143406724e-01,0.000000000000000000e+00,2.487348347332283272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363754593606837151e-01,0.000000000000000000e+00,2.363754703948749980e-01,-7.636245406393162849e-01,-1.636245406393526669e-01,0.000000000000000000e+00,3.363754593606838594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181226921624263099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919795492158736239e-01,0.000000000000000000e+00,-7.499578786592560053e-01,-7.483254443564925189e-03,8.662073353433746847e-03,2.499913559112462991e-01,2.457646549662158286e-01,-1.225815001666272046e-02,0.000000000000000000e+00,7.330164967271407539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176315759273158790e+00,0.000000000000000000e+00,4.315789876357882249e-01,0.000000000000000000e+00,4.236842406890257706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.631575927314468433e-02,-7.631595050535147640e-02,4.736842407268411215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522901069375306005e-02,0.000000000000000000e+00,9.053884880890694653e-02,4.600310410977759279e-02,1.498131043246046235e-01,7.645352931174033070e-03,4.705019806872348838e-03,-2.912082022971922424e-01,5.154623531503969847e-03,-1.942227268692908737e-01,1.463418649598901000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142215912847478254e-02,0.000000000000000000e+00,5.820547109998863711e-02,6.896981929925016797e-02,7.470084765244422442e-02,6.250513443185915993e-03,0.000000000000000000e+00,-1.683822218847115249e-01,1.202287508780284508e-01,-3.030945344124413299e-01,1.216991947957815345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100662171192261618e-02,0.000000000000000000e+00,-4.157706093189622587e-02,-3.100662171192261618e-02,0.000000000000000000e+00,1.814592066093789757e-02,0.000000000000000000e+00,1.814592066096332168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729846303384023898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079156453051354436e-01,0.000000000000000000e+00,-2.817368386671041947e-01,-3.990529958098472108e-01,-2.052150460536116827e-01,0.000000000000000000e+00,-3.513178041721827793e-01,0.000000000000000000e+00,6.033832576286637384e-01,0.000000000000000000e+00,1.260237817689469075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014225662317675747e-01,0.000000000000000000e+00,-2.577238940291719516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014225662325239696e-01,0.000000000000000000e+00,-1.485893242130537084e-01,0.000000000000000000e+00,-1.982333183223558837e-01,0.000000000000000000e+00,2.017014041002900271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.256956049098451933e-03,0.000000000000000000e+00,-3.026372884018413423e-03,-2.256956049098451933e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.604812869666440323e-02,-2.337081824870794744e-01,0.000000000000000000e+00,1.452003387726300554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061377365186673138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061377365186673138e-01,-3.401649911820813221e-01,2.490305039476215232e-01,0.000000000000000000e+00,-3.225405677080758760e-01,0.000000000000000000e+00,2.013995819052011027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210526315200631697e-02,0.000000000000000000e+00,-2.105263157973248922e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.578947368479931113e-01,1.921052631520064613e-01,0.000000000000000000e+00,1.421052631871070338e-01,1.421052631541984135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992079702435928246e-01,0.000000000000000000e+00,1.992079702435928246e-01,-2.788908182000230385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470169987354330077e-01,-2.310809393556571278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.354611816669384905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.906250236329874226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093749763670125774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124999771667085535e-01,0.000000000000000000e+00,-1.406250235024738560e-01,-1.906249063982597969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852238671497422828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143058858346884255e-01,1.537878099574071789e-01,1.061550983362076761e-01,1.537878099574420399e-01,0.000000000000000000e+00,1.537850449545103138e-01,-3.701720178740421918e-01,-3.701720178811875872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.367247223936604431e-02,0.000000000000000000e+00,2.681244027612456615e-01,-2.094224072059772401e-01,0.000000000000000000e+00,-2.573991605526808613e-01,0.000000000000000000e+00,2.223696372367784946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447178808990812859e-01,0.000000000000000000e+00,2.753076160107397197e-01,8.353841067350881167e-02,1.113845475646786931e-01,-4.164615735034054023e-01,1.335384106735093002e-01,1.114010369684815815e-01,-3.664615893264906998e-01,-1.886154524338595762e-01,3.076890557462963471e-04,-8.865697658198978814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002599129939427902e-02,0.000000000000000000e+00,-1.749610098137617809e-01,0.000000000000000000e+00,5.002599129939214184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248570446108273946e-01,0.000000000000000000e+00,-3.499740086962167540e-01,2.000259913003648027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.142633626169236916e-01,0.000000000000000000e+00,-1.387270547483776539e-04,-2.142633626169236916e-01,-4.512434320074167338e-01,0.000000000000000000e+00,-1.190816212813361474e-01,3.568270853966012957e-01,3.568270853966147294e-01,0.000000000000000000e+00,-7.149075061261872532e-02,3.568270853967513423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164351852716417390e-01,0.000000000000000000e+00,-7.362553167146348443e-01,3.254691917892245656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066264802425111902e-01,-2.122755405887425950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333335236028468374e-02,0.000000000000000000e+00,3.026666514450757628e-01,0.000000000000000000e+00,-2.480000114161932667e-01,-1.980000114162327463e-01,3.019999885838063891e-01,2.666746580021792101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.480000114161931779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.386811030031488090e-02,0.000000000000000000e+00,-7.277430452013672335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221236843256409577e-02,0.000000000000000000e+00,-5.826543551605944948e-03,9.025658993949320363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095562853737153119e-01,0.000000000000000000e+00,1.754549832703931889e-01,1.254756907418869138e-01,-1.873612442841168790e-02,0.000000000000000000e+00,-6.170352387650654413e-02,4.575876637781353673e-02,-4.071176308374819808e-01,1.654722560768992490e-02,2.477273850326326132e-01,-1.385048651430081934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428571428569427648e-01,0.000000000000000000e+00,2.321428571427602283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178571428572928237e-01,0.000000000000000000e+00,-2.571428571424101972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324898702116557692e-01,0.000000000000000000e+00,4.826018427055040472e-01,0.000000000000000000e+00,-4.885256437317628264e-02,-9.652035361115929302e-02,-5.731984262492983984e-01,-9.652036868352589782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219085805143342860e-02,0.000000000000000000e+00,-3.878091419489801406e-01,1.182862870771500541e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.170830078994391510e-01,1.622241474434394648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621908572763963718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480366160479996473e-02,0.000000000000000000e+00,-5.715549608706144147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.480247043813793573e-02,5.340680806029490801e-02,0.000000000000000000e+00,5.335482006970454494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596653767691151860e-02,0.000000000000000000e+00,6.596653767691151860e-02,-4.340334623221258625e-01,1.879553816527125831e-01,1.659665370233112114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.340334450605798589e-01,2.159665378074248909e-01,0.000000000000000000e+00,6.624537554543397100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812073666521867299e-02,0.000000000000000000e+00,1.219219378850570079e-01,0.000000000000000000e+00,2.603826875120761608e-01,1.219219529914173927e-01,7.418674867696503639e-02,-3.076630053434806777e-01,-6.127149386865882175e-02,-3.520525183478163123e-01,0.000000000000000000e+00,7.445295382922142990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000522584316154e-02,0.000000000000000000e+00,4.750000522584316154e-02,0.000000000000000000e+00,1.966666736284976014e-01,1.475000052256248695e-01,-1.366666946621660494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.024999946436431331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562499982569738988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249997573755661229e-03,0.000000000000000000e+00,-9.375000172973815826e-02,4.562499982569880874e-01,-7.249999923579794059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783854215317703162e-01,0.000000000000000000e+00,-4.121093385108454132e-02,0.000000000000000000e+00,-4.412109338889000920e-01,1.318334322984449081e-02,-3.216145829953689361e-01,0.000000000000000000e+00,5.874663963790086041e-02,4.449220148033789513e-01,0.000000000000000000e+00,8.799031532459394844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.991401786791369977e-01,0.000000000000000000e+00,2.787964279088058772e-01,2.787964279088058772e-01,-1.035528573616252834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265898902781824709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.814897100550319164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296778100098966435e-01,0.000000000000000000e+00,1.579333185933257389e-01,0.000000000000000000e+00,-3.087011798396828155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538407993179852169e-03,2.163859289906542582e-01,3.120111814059015054e-01,0.000000000000000000e+00,-5.148454671532751714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522993660519035841e-01,0.000000000000000000e+00,1.522993660519035841e-01,0.000000000000000000e+00,-6.636010886633423311e-01,1.522993684462542463e-01,2.022993660519558645e-01,0.000000000000000000e+00,2.022993660870042731e-01,-1.978957440256789990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124994331054978980e-01,0.000000000000000000e+00,-5.499978629703181632e-01,1.124994331054978980e-01,0.000000000000000000e+00,1.124995636538284605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124994331054938512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102243840763267091e-02,0.000000000000000000e+00,-5.186167009779087955e-01,1.577899587544401849e-01,-2.082027975888767202e-02,1.666746123204672636e-01,-1.303814294278878294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253746964924246143e-01,-2.088886604947015058e-01,2.578453646844218183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635813463240521903e-01,0.000000000000000000e+00,-1.279679494505958637e-01,-5.934666613008834912e-02,2.832065255797676651e-01,-5.702103522539714309e-02,-3.102679770114357694e-01,0.000000000000000000e+00,-2.144346295770450106e-01,1.362198271372094815e-01,-3.078481236529304055e-02,2.168153707188258950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033357469663021000e-01,0.000000000000000000e+00,2.750181022467185210e-02,0.000000000000000000e+00,3.666908029956245096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724981900840674265e-01,7.750181022906096895e-02,-3.725102576355301398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913043478261251984e-01,0.000000000000000000e+00,4.260869565216348631e-01,0.000000000000000000e+00,-4.586956521738747017e-01,-4.586956521738853043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.249999075217122002e-01,0.000000000000000000e+00,1.062500693586611866e-01,2.062500645312611847e-01,-2.437502957401593562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562500693719491018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366204000032961829e-03,0.000000000000000000e+00,8.366204000032601007e-03,5.836472255393504449e-02,-3.416341610987875810e-01,1.083659366223367337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581710939224504620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158965319673069316e-01,0.000000000000000000e+00,-7.364844204136116179e-01,2.182398149255318498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247665266134888706e-01,0.000000000000000000e+00,-1.650558489850739718e-01,0.000000000000000000e+00,3.586948126686344551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260895751536616538e-01,0.000000000000000000e+00,-2.003199732564213964e-01,0.000000000000000000e+00,-2.034532568149935161e-01,1.766342535288350502e-01,5.929821273756972870e-03,0.000000000000000000e+00,5.929846944831909661e-03,-1.081026682967065229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
