0.000000000000000000e+00,0.000000000000000000e+00,7.073180892424407729e-02,7.073180892424402177e-02,0.000000000000000000e+00,-2.939029706571578138e-01,0.000000000000000000e+00,1.207318089242438997e-01,-1.390242650130264490e-01,1.707318088974523196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270680427349417774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483417786945051831e-01,0.000000000000000000e+00,-7.220661158814845049e-02,0.000000000000000000e+00,-5.325982611574965608e-02,-5.325982633653851550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750022060844387939e-02,8.750022060844370175e-02,-3.624997793930826440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749905397528889850e-02,1.500002842009060533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333317045621e-02,0.000000000000000000e+00,1.221245327087672194e-13,0.000000000000000000e+00,3.333333333104579466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002453758365163594e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.604112656620246602e-01,2.078192512558023064e-01,3.046915507534814771e-01,-1.953084492465184951e-01,2.062554010046420139e-01,-1.453084492465186728e-01,-1.453084492465186728e-01,-1.453084635670889024e-01,1.728788739547436615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272727272739929971e-01,-1.818181818184982645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181818181815017077e-01,-1.818181818184982645e-01,0.000000000000000000e+00,-8.181818181849817573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.654317631699231184e-02,-7.407382237749837728e-03,-9.876510413085681783e-03,-5.740738223806479690e-02,-7.407490355275159200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234567060705145103e-01,-7.407382271602591661e-03,4.259261776225592433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796306405216562596e-01,0.000000000000000000e+00,3.042420881274935929e-01,0.000000000000000000e+00,-2.764030747665793264e-01,2.558549913547770172e-01,2.558577081888195881e-01,0.000000000000000000e+00,-2.748301270179552280e-01,-5.443522264082119033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502594232867919821e-02,2.652239228010142003e-02,1.335736584048980991e-01,-2.251219930136787728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.999999999999799050e-02,1.833333333333290460e-01,0.000000000000000000e+00,1.833333333333344861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.166666666666655416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159311550662991505e-03,3.337047661365511453e-01,0.000000000000000000e+00,2.980171136987656566e-01,-6.358811913859798715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666670945096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999999999988258281e-02,6.666666666662390828e-02,4.999999999996806999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797268921790568741e-02,-9.119556764434887802e-04,1.003564984069398036e-01,-1.457267366789173901e-01,2.249137415729473288e-01,2.492238362698750292e-02,-1.329710520199157142e-01,-2.659051169774346857e-01,4.627834545958649237e-02,-8.721421147928948292e-02,1.782854145476341079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658538694335378150e-01,-1.579766536965706847e-01,0.000000000000000000e+00,-2.055176373029857784e-01,0.000000000000000000e+00,1.080760916560316726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.104356700900130661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.178832413679401725e-02,1.821411172421371627e-01,2.761881564970464775e-01,-2.017883241367939284e-01,-3.904785103438169758e-01,2.761881563228496539e-01,-9.046227144462831715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572305594868959377e-02,2.572305594868959377e-02,2.572305594915591520e-02,7.487559832157078543e-02,-3.183450329932637213e-01,0.000000000000000000e+00,1.663002668251581662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.220441429056292160e-02,-3.220441555367847819e-02,-1.017029051025547526e-02,-1.016536178209487273e-02,6.737224106819406089e-02,1.737224106839804771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.382370468850662448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025339834349044521e-02,0.000000000000000000e+00,1.987438435702605644e-01,0.000000000000000000e+00,-3.025339834170390207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.352202249335202666e-01,8.977977508505180504e-02,2.831702037667051530e-01,-1.501631295666284172e-01,0.000000000000000000e+00,-1.501631295666284172e-01,0.000000000000000000e+00,4.031672649824274979e-02,0.000000000000000000e+00,1.222797787167773098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.802147129848151730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212799977631574322e-03,0.000000000000000000e+00,7.023427127611309162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.126622330166220098e-01,1.187618098507628173e-01,1.187618097245579096e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.064873127000417807e-02,-3.142719276468852740e-01,0.000000000000000000e+00,1.187618098181822679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802260198644658473e-01,0.000000000000000000e+00,2.293785622372096489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.129943191185849072e-01,2.293785531001937827e-01,-2.129943191185849072e-01,0.000000000000000000e+00,-2.129944969646994368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.193290361748975958e-01,-8.599643359133650466e-02,2.605032217242125303e-01,0.000000000000000000e+00,3.140042971593504095e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.901889840657843611e-01,2.105037064928683699e-01,-2.894967715444129452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.434782608695654105e-02,-2.608695652173925739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043478260869568741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.222222222221562071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666666666666467123e-01,0.000000000000000000e+00,7.777777777778444035e-02,-4.222222222222155041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.084733058043221843e-01,-1.476775212957026628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478396506328044424e-02,0.000000000000000000e+00,4.183464659672631036e-02,6.622446273886084533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048780487799678751e-01,1.865853658533117576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365853658533120796e-01,-5.121951219558416868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.634146341448290740e-01,-3.134146341461785390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.911764680610839040e-01,4.117647092518881280e-01,1.117647092522545960e-01,-1.911764680614044809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411764823816543113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.464292379933385096e-03,0.000000000000000000e+00,2.041754979518273505e-01,3.029539754635596910e-02,-4.067508318680749385e-02,3.067087707721423140e-01,-2.251143125354659533e-03,1.331714771785039164e-02,-1.215732515098505093e-02,-2.352785296899150003e-01,-2.556704404551804477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.492753501904957592e-01,0.000000000000000000e+00,-2.369565139419117505e-01,-1.159420170630605651e-01,2.630434872027027082e-01,2.630434195854799428e-01,0.000000000000000000e+00,2.630434872027026527e-01,-2.869565127954172845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.188045694999403712e-01,1.040300738762000576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721617422878348458e-01,-5.738724666409442121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.599995305060194981e-03,-3.969974585134357012e-03,-2.984403780473282586e-02,0.000000000000000000e+00,3.557006290784187064e-02,-4.554482742869658818e-02,0.000000000000000000e+00,6.764015837398655584e-05,6.764015837398655584e-05,5.025349189903427494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.787990206188374342e-01,1.991421558517506851e-01,0.000000000000000000e+00,1.991421565891410006e-01,-1.832107853364294825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947303911458684644e-01,0.000000000000000000e+00,-2.310048976314931501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.913793103349197555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586206896650800391e-01,0.000000000000000000e+00,-1.120689655024244280e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.517241382773580005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.333333323037289686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.888888892319897206e-02,0.000000000000000000e+00,6.111111107677097420e-02,0.000000000000000000e+00,6.111111107680117227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576925733033935684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.153925902754620036e-02,-6.153828446440419431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153911685584736e-02,-6.153828446440420818e-02,-1.115382844638947712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.944444513799835739e-01,0.000000000000000000e+00,2.055555486198802073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333332293000959567e-02,1.555555798300938541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060555222247711038e-02,0.000000000000000000e+00,2.349697301803700122e-01,1.770494449781949697e-01,0.000000000000000000e+00,-3.822555322424376900e-01,-3.061122193895633448e-01,0.000000000000000000e+00,6.369814452034314178e-04,2.293431934576477260e-02,0.000000000000000000e+00,2.421717234599906621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.110759199742159087e-01,0.000000000000000000e+00,-3.504340949089269908e-02,-2.160009735074064352e-01,2.593737588266405991e-01,2.593737588266407101e-01,-2.635384467408113940e-01,0.000000000000000000e+00,3.069112320600451693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.119092141946751662e-02,-3.214847766647821459e-02,1.761112413653892483e-02,-3.359917050790545145e-02,-3.281990681371360630e-03,3.968794205481557258e-02,-1.884921694444341433e-02,3.598375785627744294e-02,4.578695317203357318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.401329787720879572e-01,-1.773670212279120917e-01,0.000000000000000000e+00,8.528368797932442402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.480496455235002617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.518936409759597872e-02,-5.438920230589106009e-01,-1.583803458843613399e-02,-4.907866071549324416e-01,5.061079769410892215e-01,4.410945245381638347e-01,3.414773022864527885e-01,-3.438921994776505398e-01,5.610790929865216992e-02,7.481051531316806891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565288116052561129e-01,0.000000000000000000e+00,-5.521898257712920532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978305070000621724e-01,-2.169492834026218175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.707384478307628073e-01,-1.487278705435980952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597331588024973603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597331595718635422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.081462274175657212e-01,0.000000000000000000e+00,4.122678792972858108e-01,0.000000000000000000e+00,3.056468760271608964e-01,0.000000000000000000e+00,1.192345612641724922e-01,0.000000000000000000e+00,-1.290030891710536032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051970379278501691e-02,0.000000000000000000e+00,8.721090531350639274e-02,1.263939530100290365e-01,-6.722244235913017452e-01,1.294099559825196977e-01,2.219026606177284533e-01,-1.553958457705875360e-02,0.000000000000000000e+00,2.424120561400816831e-01,-3.109484795004436308e-01,2.219026603977241607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.502760241549400022e-01,-1.947656388953400153e-01,1.672315880246470210e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431718756304549700e-04,0.000000000000000000e+00,2.147994970582609575e-01,2.623674060917415840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775189690583423907e-01,-6.509696908964575091e-01,-9.019301035719065607e-02,3.251172223334514166e-01,-1.984635490389912715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.712807060651523952e-02,0.000000000000000000e+00,3.541181295073608792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160841697041741491e-02,0.000000000000000000e+00,4.053648360796890948e-02,-1.477310883801259966e-01,1.052629543021794088e-02,-1.637227088945099884e-01,8.161430526129546947e-03,0.000000000000000000e+00,-9.388178424519538767e-02,-5.235183816216601449e-02,0.000000000000000000e+00,3.768547931472635004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401971026589890201e-01,-5.073799898520241491e-01,2.697125204189771974e-01,0.000000000000000000e+00,1.515463918683727929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.407602509431480575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.874999975069963964e-01,9.375001869752874750e-03,9.375001869752874750e-03,0.000000000000000000e+00,1.093750018575028182e-01,0.000000000000000000e+00,1.593749919099878565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.085366204365279419e-01,0.000000000000000000e+00,2.890244136243518835e-01,-1.609757387085662128e-01,2.390244119656169675e-01,0.000000000000000000e+00,-6.609755921500135578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.146341151679169112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375000000638679110e-02,0.000000000000000000e+00,1.250000000085154661e-01,0.000000000000000000e+00,-3.562499999938173456e-01,9.375000000638661346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374999997252841943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.432431557091733421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175674808852017528e-01,-4.918919583930595474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175676332170309979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.624999999810653684e-02,-7.499999999747536394e-02,-6.249999998106714472e-03,0.000000000000000000e+00,4.375000000189355198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374999999179493837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.500052196741592292e-01,0.000000000000000000e+00,6.665970710112079090e-02,0.000000000000000000e+00,4.333263737677875982e-01,0.000000000000000000e+00,-2.499808611947491876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.856029627355691103e-02,0.000000000000000000e+00,8.162950388697631787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039734588485944577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.275221747163456265e-02,-3.864144491950322058e-01,-2.905811169586208775e-01,0.000000000000000000e+00,1.406688841383010591e-01,2.549889137644249515e-01,0.000000000000000000e+00,1.885855507792924546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250000468062656689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.312499707446600716e-01,0.000000000000000000e+00,-3.124996504972624156e-02,0.000000000000000000e+00,-3.124996504972624156e-02,0.000000000000000000e+00,4.687498540378469691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999999999988151700e-02,0.000000000000000000e+00,-9.999999999988146149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607909272908434328e-01,0.000000000000000000e+00,5.192927045159104193e-02,2.084138120611897516e-01,-2.678033040887235483e-01,2.084138120611897516e-01,-2.678150059159967178e-01,1.738855230128789620e-01,0.000000000000000000e+00,-2.678150348729728680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820307756400813270e-01,0.000000000000000000e+00,-7.283858910394405139e-01,3.433092140771950018e-01,-2.492192243599188894e-01,-2.492192243599188894e-01,3.257807660953064843e-01,3.757035839466955629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000025754427818381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666692421095478549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.333410596863080777e-01,0.000000000000000000e+00,-7.333307578660216430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.556269187978438051e-01,-5.620934788632940826e-01,-3.837442301988600035e-02,3.289175573492633120e-01,-3.837442301988600035e-02,9.236400241622449991e-03,2.454039879109558564e-01,-3.422826713172023583e-01,6.167989176268326434e-02,-1.973975984209977441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.634386128116192327e-01,0.000000000000000000e+00,3.779832467468428603e-01,-1.945657728608691239e-01,0.000000000000000000e+00,-9.914100078318618947e-02,-1.988211070381424306e-01,3.779832467469741442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.596449921379987535e-02,-9.252113703157739677e-03,3.488884251841573025e-02,-1.385079164812255681e-02,8.928806601311278790e-02,-5.943232659631472042e-02,-1.389072940256226574e-01,1.159025913502312044e-01,-1.888767327686334541e-02,1.136982625128281910e-01,-2.938867530509342574e-03,-1.454419640019788407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601194290854614788e-01,-1.125545905028124856e-02,1.523393777261722593e-01,1.175745335676254694e-01,1.049775113803765383e-02,1.639489504002235309e-01,1.473360996040468454e-02,1.552231819656134937e-01,-1.839063451620238099e-01,-3.391779241297694925e-01,2.177906609338906008e-01,-1.376489082644317963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
