6.891548000794361917e-02,-1.036150666401901288e-02,1.240962333399528994e-01,1.240962333399528994e-01,-1.012049490307796312e-01,2.654377616596840239e-01,-1.012050673234221321e-01,-3.679213204969955520e-01,1.740988475497489696e-01,-1.759517123820659446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396705745807636512e-01,-8.240145588426325829e-03,1.695818698712857620e-01,-6.196817768423395351e-02,-9.224318376972456823e-02,2.843638667722166169e-02,8.979480508630939203e-03,-5.585365307658375356e-01,3.470057893813399130e-01,1.959475718711321812e-02,7.839702923854465627e-03,-1.205233219872849093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454545454665308379e-01,-1.909090909066940567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818181734284878e-01,0.000000000000000000e+00,6.818181817870079264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818181734161088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120921214079137251e-02,-3.117082534969800034e-01,-2.261036434972145681e-01,2.608445288601236589e-01,-1.681381965801361789e-01,0.000000000000000000e+00,3.738963525734156357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.075565766318174132e-02,-6.911055165769461328e-02,3.631021185288418884e-02,4.971523945636913133e-02,-4.270289465901302983e-01,0.000000000000000000e+00,9.738965806102126144e-02,-5.549259638093728686e-02,1.251182707187309950e-01,9.738963861672469968e-02,1.964647335862135247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.938775510204059360e-02,2.040816326530421609e-03,6.734693877551020669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.644679613016436059e-01,4.923026405879022960e-01,-4.312445814059594901e-02,1.656064292027499898e-02,-2.420834159121407203e-02,2.884857877600439657e-01,1.554409329846520582e-01,1.210637876193293092e-02,-5.172340847211335385e-02,1.862778649076058529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373552452211046659e-04,1.536172647764151022e-01,0.000000000000000000e+00,-2.321371154500297684e-01,7.758249542839357193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174459986132589256e-01,2.095477134812412656e-01,1.263757244520729260e-02,2.567461411246552694e-01,3.023665095931450941e-01,-1.405689113434967219e-01,0.000000000000000000e+00,7.915195218583846726e-02,-6.185172758012882563e-03,0.000000000000000000e+00,1.184761413957101210e-02,-6.080974202548898866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247834129108036205e-02,3.247834129108034817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436080978423111554e-01,-9.675335459251600823e-02,0.000000000000000000e+00,-6.441223610025378910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.866116831784033536e-01,2.392124934467013131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052637681325228169e-01,-2.295710821386816314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.576864914009002638e-02,-2.122142056845755520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163237947256623023e-01,1.019999896316733240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059420510665734505e-01,7.783770623748789697e-02,7.530046699310227742e-02,4.436909950267761693e-02,1.674826979403913341e-01,1.228970015137295368e-01,-2.632938007500680300e-01,-1.239172296320502908e-01,2.176694581776222326e-01,-4.452322364091132467e-01,2.313585719051969858e-01,1.470315587597387230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261942103897037593e-02,2.540566742732579611e-02,-8.337282850462946274e-03,-2.450428335801345670e-01,2.753068013421699489e-01,-1.724000519331121348e-02,-2.634583434277906755e-01,-1.002797942108329676e-01,2.249653030247707464e-01,0.000000000000000000e+00,1.321586041437830192e-02,2.845206014917160686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.081746770191954532e-01,-2.443095882830308499e-02,-3.838393506874535760e-02,2.094440199317983142e-01,2.094441883972467111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521013625871989294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475223963530291060e-02,-5.172105024167871212e-01,6.338698706290463170e-02,-1.110859904813465970e-01,0.000000000000000000e+00,-2.146903421402238943e-01,2.234884706207527771e-01,1.244020577584573906e-01,1.244020577580186859e-01,2.005080427425575684e-01,1.715514587309688033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.182410660616444564e-02,6.926803454509994351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213028210436324417e-01,0.000000000000000000e+00,-2.087467489825679534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886840565044769047e-02,-8.348987449537406680e-02,-6.805224775814716631e-03,4.078609338194055800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837741153969599917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576970944043394884e-02,-9.102465829723890844e-04,-1.232151095785782857e-03,1.255613795492944162e-01,-4.102273007092116508e-01,4.230894199931668244e-03,-5.428576984834950631e-03,3.068103418212919566e-03,2.524308240957306992e-01,-2.575754824862984682e-01,2.209994538524604479e-01,3.313393303039265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772910447320543426e-01,7.241757450524320683e-02,-1.102671003932880756e-01,1.307600300361342061e-01,3.437768116252278711e-02,2.500142946729621077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500142995414595185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774147081491940336e-01,-1.622627514534357232e-02,0.000000000000000000e+00,-2.083078637545200673e-01,9.250953753371359001e-02,1.506795757428333778e-02,0.000000000000000000e+00,-1.622528818344548540e-01,-1.222598816083525775e-01,1.304092870639367643e-02,1.101377037908643497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.144101959167921068e-01,5.541860763487432145e-02,-6.803601999244629495e-02,1.038871554837745848e-01,-2.516670654420802289e-02,-1.096411916134330672e-01,7.573346187541463159e-02,2.628210091637686596e-02,1.031291843860877577e-01,1.862114536502921525e-01,-1.270021326474822243e-01,-1.064057172324585632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.751936767469431999e-02,-7.751936767469440326e-02,0.000000000000000000e+00,-2.170540199633458345e-02,3.372094848797346778e-02,-1.627905151196668010e-02,3.372094849095613744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255812918787603261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284848067351950784e-01,-3.194216834147784595e-02,0.000000000000000000e+00,1.280888913500266568e-01,0.000000000000000000e+00,-4.501563185292240532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255247887854802680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534883730676668723e-02,-1.720930232418907690e-01,0.000000000000000000e+00,-2.441860458850711457e-02,5.255813954114840758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186048878528794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041411638749303870e-01,-2.058306509053498545e-01,2.091900374634761972e-01,-1.268688182455990354e-02,0.000000000000000000e+00,-4.950561725173316385e-02,0.000000000000000000e+00,-6.047668936802208517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516863801125856170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218442511816415941e-03,-6.437229851888422172e-02,2.714012300021234614e-02,8.382755398460725593e-02,-2.379964382928793920e-02,-3.329064455188136817e-03,-5.643849612456701068e-03,1.092236717420247694e-01,5.572410419724817265e-03,2.230524428555789029e-01,-3.255774454868559827e-03,-3.576340136432788475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713508164889401275e-01,2.428830611703531595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927923470711193632e-01,0.000000000000000000e+00,3.568451235151945400e-01,-9.279267034895517796e-02,3.572076492234669831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063896198800766690e-01,-7.873725209415491366e-02,0.000000000000000000e+00,-2.799177982617528926e-02,4.521730578770377651e-02,0.000000000000000000e+00,1.355256505060936645e-02,1.355256505060931094e-02,1.835547716407620600e-02,6.122036937370400889e-02,0.000000000000000000e+00,6.122036937370406440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440289966757897500e-02,-1.714643598469568764e-02,0.000000000000000000e+00,1.132198715373536335e-01,0.000000000000000000e+00,1.777602136906287177e-03,1.611976016103078835e-01,-3.579587740435795085e-01,2.260791668802486498e-01,1.192630332753152611e-01,0.000000000000000000e+00,-2.320291657442772326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.991124261883258084e-01,5.726965340166751545e-02,7.695125374333972035e-02,0.000000000000000000e+00,1.577134403080155678e-01,0.000000000000000000e+00,1.577134403075049207e-01,-6.343015515190295051e-02,-6.339315272159451453e-02,1.577134403075049207e-01,1.110086263813275798e-02,-2.925263566443420116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280001062993457783e-01,9.333368766448458392e-03,-2.222104111836806228e-03,0.000000000000000000e+00,1.850000915733917006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.766665173107920539e-01,-1.766665780841271405e-01,-1.266665780838682476e-01,0.000000000000000000e+00,5.988821095143821022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685152635891032369e-01,1.035482622500647348e-01,-6.599876783367658595e-01,-2.932911589182847778e-01,-8.495921412815323759e-01,3.804893959818016480e-01,-1.621987211374849025e-01,2.760184299249940094e-03,3.878058940441601044e-01,4.390080501786189915e-01,4.837411840347131675e-01,-7.985347036438448457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152173231965801792e-02,-1.005464420281474563e-02,0.000000000000000000e+00,1.143686527761127864e-01,-7.067470747272179554e-02,-3.843708712580085063e-02,0.000000000000000000e+00,2.095206586491141776e-01,-2.662446049435477358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923241447172302221e-01,-4.751034442676696501e-02,2.310862411050152998e-01,3.784276469095912421e-02,4.797759189802755508e-02,-1.770224511814026958e-01,-2.013482898100882323e-01,2.315356348344731752e-01,-2.621886886446147535e-01,1.986517287424534595e-01,0.000000000000000000e+00,-2.513483319252858839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465043645653082760e-01,-4.273893738405898368e-01,0.000000000000000000e+00,1.240376658144715649e-01,8.740376658131165932e-01,-2.210265239365455936e-01,-1.009623835425262350e-01,0.000000000000000000e+00,1.990904268030160851e-01,-3.506415564225895953e-01,1.493584438769550715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464500887779845995e-02,-3.701492988148839813e-02,3.773185985913740659e-02,5.205630124127511027e-02,-1.874102238764759898e-01,1.474051740287554979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876827506594852622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317655213403251313e-01,-7.691665256403436984e-03,5.356564568950028526e-02,3.146909841743440739e-02,-2.759343801496322302e-01,-1.841384752640403133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205556194104705492e-01,3.040863581234557952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.827318941290781318e-02,-7.231921333560022147e-02,-3.220833438584785879e-02,3.146727993027390036e-02,-9.255482199474284952e-03,-9.255483954711277161e-03,2.055571785101195821e-03,2.055571785101259139e-03,0.000000000000000000e+00,1.429322067176581057e-01,-7.198926929593091328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
