-2.523559867482013108e-01,-4.502617742707543114e-01,0.000000000000000000e+00,1.353402971351305162e-01,8.853306170193109281e-01,-2.222836625833947699e-01,-1.396270979646443422e-01,0.000000000000000000e+00,1.980451952216294997e-01,-3.277319545475345097e-01,1.735443667384577726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461022466212831827e-02,-7.942554398047808883e-02,1.236493654472947679e-02,1.970717128528376438e-02,-7.318782650613416679e-03,-8.198960076803200880e-03,2.372847184469024234e-03,2.372847391123358504e-03,0.000000000000000000e+00,1.282974943858914973e-01,-5.561785421473898830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105132998532582511e-01,-8.410201510929521396e-02,4.995476827270073361e-02,2.607596781768417582e-03,3.038438691786438106e-03,0.000000000000000000e+00,-1.220509243305236899e-02,-2.512707538709747258e-03,1.510479769850670527e-03,5.179778689781650014e-02,1.038993969778051474e-01,-3.475352457412238423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372157916572957048e-02,2.596906638634899345e-02,2.904398047055449239e-01,1.928298080938879167e-01,-7.571704412232637127e-01,2.428298478301158525e-01,1.428946328545611100e-01,0.000000000000000000e+00,2.428262400451588476e-01,-2.071703813907880276e-01,0.000000000000000000e+00,-2.071701564672953633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.220070338580077518e-03,6.914063310499019011e-02,-3.001982665625346769e-02,3.186752788438976802e-01,-2.503234653503464413e-01,-8.559263706208153355e-02,-1.697274127027433854e-01,4.664728705456245295e-01,-1.550075703863508236e-01,3.118890013795916905e-01,-2.103117219567900431e-01,-2.559750794209575409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111275911813297546e-02,6.837482166588020049e-03,1.012811003704561508e-01,2.017136283072863412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987194517261976268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.916181594517896158e-02,-7.446925395584207130e-02,1.594981587553304103e-02,7.392495068964166638e-02,8.793199630949682932e-02,1.212664451910260288e-01,8.797630052359523001e-02,1.659498358284750841e-01,-1.453812636370168665e-01,-3.340504099045632502e-01,2.006339902483295079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.809925292393849694e-01,-7.627524908524149772e-02,-2.977801617083331021e-02,1.250060095906530000e-02,2.791102791318669785e-02,1.581427938795557098e-02,-4.793483268571457900e-02,3.138002446762729047e-02,-5.369891940161131139e-03,8.261960948818442008e-02,1.257075001755888488e-01,4.441747672972733846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609881167681309400e-01,-4.843026705809105881e-02,0.000000000000000000e+00,2.319837294706953434e-01,-2.179362109994742724e-01,0.000000000000000000e+00,4.132917826579977916e-02,0.000000000000000000e+00,-2.679345464470607174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109500420227378159e-01,1.744586705069850474e-02,2.012617139066852079e-01,-2.154956485390441268e-02,2.660829307907188745e-01,-5.482333186493888733e-02,9.402822335142438023e-03,-2.064148632818581242e-01,-1.206813420078363397e-01,-1.206763333837545804e-01,-1.845945082562587825e-01,3.596567542568322468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.754190343436580535e-01,7.207854467640620322e-02,6.430748194536943796e-01,8.447950744472326745e-02,-3.405881641050219621e-01,-3.429603148057650541e-01,2.166164216840707653e-03,8.397265493969260919e-02,3.389904405648830072e-03,1.735073152786988371e-01,4.616219677972458087e-03,-1.083176168392318006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273694950673677551e-01,1.840327559334637708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197324934445745170e-01,-2.226404022107317526e-01,-2.226403879148917131e-01,2.688850358149528774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089770818270749730e-01,-3.422600609403686489e-02,-4.638429141963433811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.752499150187497301e-01,-9.473333275659200081e-02,0.000000000000000000e+00,-1.752393798406231551e-01,2.127404204067425419e-01,2.123927869401149304e-01,3.091812587324128114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169163343324184923e-01,1.301258585861265332e-03,-3.670676159361234703e-01,-4.643847648377948945e-01,0.000000000000000000e+00,3.646391341870063307e-01,2.097616672439722163e-01,3.097587605000374777e-01,-2.391516196397386329e-01,-1.915327611506090766e-01,2.597596067149701149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578039047806079953e-01,1.926796975559704264e-02,2.481698999498649083e-01,0.000000000000000000e+00,3.975598932061424895e-01,-1.518300859931834279e-01,0.000000000000000000e+00,-6.018454249902132069e-01,-1.691261567088157558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.155280227196664788e-01,-2.155280227196664788e-01,2.578983525143966338e-01,-4.708998207130302149e-02,1.206983377145774972e-01,-7.883369992924707526e-02,0.000000000000000000e+00,-7.556178822344113977e-01,-1.268968924480531613e-01,3.536306737799942423e-01,3.536333037566598558e-01,3.536338343567191900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968359162936673679e-01,3.227864025995007269e-02,-2.693034038363079641e-01,0.000000000000000000e+00,3.306963012143063763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212039936052191902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.693034603263967042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.833834598753787848e-02,8.033233267030137625e-02,-2.782551839167088925e-01,0.000000000000000000e+00,2.311631341810486961e-01,1.897758515818878666e-01,0.000000000000000000e+00,2.811631497835020421e-01,-3.584139648548806401e-01,1.717441005751046967e-01,-2.191710740327171281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.048262160765583761e-01,-2.048262160765581541e-01,0.000000000000000000e+00,3.230278119707499229e-01,3.712260110961514425e-01,0.000000000000000000e+00,3.230279171055166487e-01,-5.445397621905233576e-01,-6.308954582877807082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415858220701491088e-01,-6.204601783120265723e-02,2.116536683646243200e-01,-3.412531090227303721e-01,0.000000000000000000e+00,-1.021670815876588145e+00,2.587469051134196341e-01,2.587468833108414468e-01,0.000000000000000000e+00,3.087458655417469333e-01,2.454907983297398011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.797187052374404903e-01,-2.932395669170853592e-01,0.000000000000000000e+00,5.169010782205667454e-01,3.892014221265269192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685577180743224046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049026360251761658e-01,2.049026360251763046e-01,6.324181655496112775e-01,-4.105928391555402346e-02,-4.663963999102009872e-01,0.000000000000000000e+00,2.029821740305411387e-03,0.000000000000000000e+00,2.427239128546132552e-02,-5.610699667999757834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623967179172028708e-01,8.034239024891881575e-02,0.000000000000000000e+00,-8.845925303557120034e-02,-8.845925303555048080e-02,-8.845925303486233682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890208583114525276e-02,0.000000000000000000e+00,-3.845926322899233252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976265925436888948e-01,-2.976265925436886728e-01,3.015212187895710549e-01,0.000000000000000000e+00,-1.622840048961376735e-01,0.000000000000000000e+00,2.758904416211495625e-01,1.801255295727948735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.668279405244917690e-01,1.635939199755582774e-01,-2.559314680258893346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794519730899528931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.806576045799268879e-03,2.272542847183758041e-01,-2.223583264077306013e-02,-2.468366817702338512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199286157411400044e-01,3.305637653580704716e-01,-2.864293029914833921e-01,-3.307204417489283399e-01,0.000000000000000000e+00,1.484462249184168303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484009997658884694e-01,-3.307204417470507307e-01,1.005305807039466315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250042706350100175e-01,-2.499938798663439363e-02,0.000000000000000000e+00,-2.624972549122202570e-01,1.875027450877697621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875027454618915790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.125131182858166490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.842574076057845511e-02,4.418087424716039130e-02,2.360111648134458062e-01,2.035521633010143605e-01,-3.808633442515650946e-01,-4.557162594679448064e-01,-2.819854813774126390e-01,0.000000000000000000e+00,2.676026239393166639e-01,2.468601181970342673e-01,0.000000000000000000e+00,1.987838813595297072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784127350149424363e-02,-4.519523716508404287e-02,1.467680318155252864e-03,1.277432534191716706e-01,0.000000000000000000e+00,-1.502751697678558485e-01,8.099606089818883747e-02,5.815749175623238440e-03,1.277432534236946915e-01,0.000000000000000000e+00,-1.104543168003998543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.250786599186023862e-02,-8.850157140389869337e-02,0.000000000000000000e+00,-9.755112765556794852e-03,9.024419840769387635e-02,-4.097555066424880543e-01,1.395459919393701176e-01,9.024449335812845252e-02,9.024087967611643668e-02,1.402444934224950646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087647252205715453e-02,-9.945677411557428405e-02,0.000000000000000000e+00,-3.489227345288387072e-02,3.452251692039676190e-02,1.305098347003608716e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.953826009160367083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.731428561361197410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638553961520015118e-02,5.296957710015687965e-02,0.000000000000000000e+00,2.099540342559760020e-01,-6.220417690976951519e-01,6.104305960032493580e-03,-2.772831026144474686e-02,0.000000000000000000e+00,-2.876196432513771772e-01,3.143921347868415261e-01,0.000000000000000000e+00,3.075841308923101258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361513712724544689e-01,-2.128287474712076827e-02,1.467928159574170555e-01,0.000000000000000000e+00,-2.532071908336951394e-01,-7.094292174758942693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248880009853374773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223139632323724524e-01,-3.633758800430123559e-01,4.034763741626019862e-02,3.477810985203427241e-01,1.695526825664203374e-01,-6.594768034480765449e-03,-1.022190378960934065e-01,-5.221890066991746043e-02,0.000000000000000000e+00,-3.368961329322733324e-03,-1.522178337625689215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168316753065503644e-01,-8.216907571907672292e-02,-4.128973188838622188e-02,2.592930792541017215e-01,7.862810484494664465e-03,1.318032154969449588e-01,5.701535285737627246e-02,1.061678952302563123e-01,7.760408355893699817e-03,-3.866278117232355704e-01,5.701553295818123646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.274599026954758463e-01,-2.392904303375192887e-01,-1.024357021535771267e-01,-2.841340696167785063e-02,1.895852085053843505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201293235082190991e-01,2.878849101346466766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138353582606586346e-02,-3.434740521164986737e-01,0.000000000000000000e+00,2.379900474891406548e-01,5.081804088981820566e-01,1.270135595829132991e-01,-2.481763322258495053e-01,-1.000175084667972308e-01,9.460217904442368153e-02,-2.754255050926110449e-02,-4.194041387923296837e-01,1.594448512700106513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.676282329739046950e-01,1.445094850050980886e-02,1.161111303236868064e-01,3.224368818093897859e-02,-7.904475508415154117e-02,2.010780239820201265e-01,0.000000000000000000e+00,-3.193631778794729925e-01,1.306676018967186104e-01,-5.915205303123471925e-02,1.306368260848896068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
