1.585325042633359965e-02,0.000000000000000000e+00,-3.343602675637723926e-02,4.244311569637848613e-01,-7.571093563480385535e-02,-1.977463287113873786e-02,-3.418077877929538710e-02,0.000000000000000000e+00,4.937699602295152375e-03,0.000000000000000000e+00,1.779441923723155614e-02,-1.105211685191500870e-01,0.000000000000000000e+00,-3.533514904892985919e-01,1.639585068204187368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.468655185181092726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468655185181092726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214650733561621551e-03,0.000000000000000000e+00,6.849757131180231329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659669127411432021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145994170790646929e-02,0.000000000000000000e+00,5.735864715753164443e-03,0.000000000000000000e+00
7.758590276637389316e-02,0.000000000000000000e+00,3.436275256126274380e-01,2.831616238077593051e-02,4.898168933677449211e-02,3.766657984256533975e-01,-9.953392190244358950e-01,0.000000000000000000e+00,5.187066389285385770e-03,3.646059400840109821e-02,7.394877678099970320e-02,2.126264072165301444e-01,0.000000000000000000e+00,6.297161812630590327e-02,1.055901123285870047e-01,1.214988287528931399e-01,-4.981212631007720937e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.023232160355688203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023232160355687093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.229274241112702060e-02,0.000000000000000000e+00,1.615302428679129404e-02,1.613971812433573350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251732670966199501e-03,0.000000000000000000e+00,2.741110992327241980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.693578813011355599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.420143233863651308e-02,-8.811550471624696179e-02,-2.624842557043719285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.815189203609660740e-02,-1.370978911215946401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038985319237959226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.300662100333447535e-02,0.000000000000000000e+00,-1.508919109204614473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.200982898185736086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876482027538222547e-02,4.411527971965834571e-01,9.296185447107681299e-02,0.000000000000000000e+00,-2.728786903104589087e-02,-3.679636725426585486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902599173118167730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.755822976210785924e-02,-1.307118997639793168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198978778572959009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.608923131774958382e-02,-1.971893797120181646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279123770177243290e-03,-1.028771394611172063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.419533014619191874e-03,1.857905113753284265e-01,3.052895779450176539e-02,0.000000000000000000e+00,4.798227929997718119e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.344823215455539955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019734400021644935e-02,0.000000000000000000e+00,2.118042547288285782e-01,6.414312740534965085e-03,-5.708972080164733016e-03,1.399519437943433364e-02,-2.540412920092678939e-01,-3.095324081127212579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.231095652249841021e-02,0.000000000000000000e+00,-1.371589830783002673e-01,6.687288352999789520e-01,3.023748932762488906e-01,-1.391164727689461061e-03,0.000000000000000000e+00,-6.460113981255664051e-01,0.000000000000000000e+00,1.885581912107299474e-01,-7.890936116001949774e-01,0.000000000000000000e+00,2.475790017096374251e-01,0.000000000000000000e+00,8.410327951265769708e-02
3.620962806586239952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.591189397289960450e-01,-2.011171596134895267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184114706982895920e-03,-2.823335062895813291e-03,2.622126260137893836e-02,2.573273851355778463e-03,2.878572779274964771e-02,3.472516269457608801e-02,0.000000000000000000e+00,7.271217068578189613e-02,1.224068034872012878e-01,3.424129051949230396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577899724153953631e-03,5.049972295368676534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404140881736786264e-02,1.023958444905039358e-02,7.380401900254636438e-03,-2.844679232495932186e-02,-2.104985943492080347e-01,1.284710840416209039e-02,0.000000000000000000e+00,8.328782748431562410e-02,5.705985501470606236e-02,1.011577926469789390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448738155202781486e-02,-4.983090510108903817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813931724602093135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765654033753462207e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.833846687112434870e-03,-1.881516702838759714e-01,-1.294902871918159337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969063688131423434e-02,7.555953019479781305e-03,0.000000000000000000e+00,3.764253944598237867e-02,-4.060172526242400264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349131609171316026e-01,1.406599305091390736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248834861386169393e-02,1.202717261391072698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.234470148957031832e-02,-1.373533415501062074e-02,0.000000000000000000e+00,3.179563326666176026e-01,-2.714151210220856481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.107446216839236497e-01,1.478634000637929491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692265442445779755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611889561776849833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926365862316699318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065493109200400454e-02,0.000000000000000000e+00,-1.388070708700583043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681009480526602096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998722882466174910e-01,0.000000000000000000e+00,-2.587260520811812126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.394725795380887520e-02,0.000000000000000000e+00,-9.594441681720062773e-03,0.000000000000000000e+00,-7.604536529907390818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193344460984556904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967265391475483308e-03,1.263841263066273375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395593087615837422e-03,-6.714432104994358386e-02,0.000000000000000000e+00,-2.290349320148214046e-03,6.215739073592274622e-02,-1.791733593656954365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246364087712896973e-01,0.000000000000000000e+00,4.441852685029605563e-02,0.000000000000000000e+00,1.180893034879691994e-01,1.078300455205934705e-01,4.753871819119583758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365724706525095755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431025676559840032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754243115421450838e-01,0.000000000000000000e+00,2.760646378290902425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514889493712353818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190474044369699058e-01,0.000000000000000000e+00,-1.697531633493954417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386606743273485071e-02,5.534719385570936734e-03,-4.096289304041057788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359327797158026485e-01,1.966191098468901277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252868076803768937e-01,-8.597313781146437295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490294683382807711e-02,3.630070951093712917e-01,2.029203497048222005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702547911733164401e-02,0.000000000000000000e+00,-3.003518703012417745e-01,9.031851118244888302e-03,0.000000000000000000e+00,-1.182027981558712859e-01,-1.785165903105259411e-01,5.998943055169703165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299427974794833462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.310954136476000231e-03,1.448261381173382260e-02,0.000000000000000000e+00,2.431879918132749674e-02,5.870834009875350312e-02,1.244601029097360673e-02,2.016908946337266084e-02,0.000000000000000000e+00,-1.639589319986980431e-01,1.074773034645145828e-02,1.403023194613101446e-03
1.063371082985158228e-01,0.000000000000000000e+00,7.945460702631283734e-02,-6.339129360558460879e-01,-8.259225654557922347e-02,7.094394301799417102e-02,2.512090478778239780e-02,2.964378223246278907e-02,2.465237612384490323e-02,5.848953531226185054e-02,6.225627459745428083e-02,8.203241922218768023e-02,3.560528572494321975e-01,8.490645955393846811e-02,7.062401568775089622e-02,-4.407299330871094489e-01,1.067208425785969722e-01
6.277435225483293108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.154775366635778511e-03,0.000000000000000000e+00,-1.864318116210080811e-01,0.000000000000000000e+00,-4.671312701941023049e-04,5.625440509004621392e-02,1.298181084147041406e-02,5.819026908138569959e-02,6.512457398947180121e-02,-1.948322574558930889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588292048613802937e-03,1.112015772695603213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782472401374288529e-01,0.000000000000000000e+00,-6.433035108594008233e-02,0.000000000000000000e+00,-2.006376876541761112e-01,7.291352501452247337e-02,0.000000000000000000e+00,1.590379772551497872e-03,-8.449164436375646015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.291461820630176959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405321880112467170e-02,0.000000000000000000e+00,-6.480779027729988151e-02,0.000000000000000000e+00,4.506668537263691654e-02,2.964239385598590668e-02,9.436883837504015868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471504601229790668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.604601076414788496e-04,0.000000000000000000e+00,2.863724563435038339e-02,1.297073615270915581e-01,0.000000000000000000e+00,2.033829820421282145e-03,-2.483316118233935832e-01,6.550905549896554603e-03,0.000000000000000000e+00,2.955141926354436926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222547239690546555e-03,4.112900142342001963e-02,-9.441618360436727919e-03,1.890137983305717820e-02
-1.361039491891179176e-02,0.000000000000000000e+00,3.662017159546358813e-03,1.900553219028738861e-01,0.000000000000000000e+00,6.032037267173316966e-03,0.000000000000000000e+00,-1.388012838578103064e-02,-1.052397588943946097e-02,1.021068297352515329e-02,0.000000000000000000e+00,-1.524528524579113198e-01,0.000000000000000000e+00,-1.971657167018225562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238640191070742635e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424509773430649995e-01,0.000000000000000000e+00,2.740771018630051570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233692779487189028e-01,0.000000000000000000e+00,-1.126906325253198594e-02,-1.383034598254920811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422879390635088753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522283899911628380e-01,-7.861226877619741371e-01,-6.303322074722519375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183420839538743385e-02,2.656820049530194128e-01,2.745213757163245463e-02,1.170357734320099707e+00,0.000000000000000000e+00,2.354390352870305847e-02,4.981329645654741789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315922038322119625e-01,0.000000000000000000e+00,6.665007222056571617e-03,2.011091262755001011e-02,0.000000000000000000e+00,-6.134455890380913212e-02,0.000000000000000000e+00,-3.887699107221156969e-01,1.620311727841510299e-02,1.681494608565444748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393767809146724324e-03
