3.628997736335856095e-01,0.000000000000000000e+00,-1.836226585662795174e-02,-4.863541720746926422e-04,1.433913992805191037e-02,2.574101073111660920e-01,-5.055363454253918032e-02,2.931828071833672902e-02,-4.739607047373887994e-02,4.182350646353118900e-02,2.700250841658454956e-02,0.000000000000000000e+00,1.861959602078536169e-02,-5.601311300750391187e-01,-7.269517846984327458e-02,0.000000000000000000e+00,-1.788278902178315043e-03
-3.258803877799370530e-01,0.000000000000000000e+00,-8.592920714817914307e-02,-9.303440710346393416e-01,-4.978050512974536712e-01,4.537076359862191044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452607859880722906e-02,3.972174115516545756e-01,2.160906197597867520e-03,2.007535374877159329e-01,-9.559795180710470297e-04,5.362565155318932408e-01,5.284346476163495065e-01,2.837068483552704912e-01,-1.675120121596305744e-01
2.473113800696649656e-02,0.000000000000000000e+00,-1.491663893309322364e-01,0.000000000000000000e+00,3.315632185223942041e-02,3.142758912130913518e-02,8.647686154272944681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662552119231231806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838592880793757933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012623041169307844e-03,6.027092588176635735e-02,0.000000000000000000e+00,6.472943307364684151e-02,-1.386109689525783645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919859270983620192e-01
-2.184962887246966190e-01,0.000000000000000000e+00,1.247241132607793124e-01,-2.226990279628787012e-02,0.000000000000000000e+00,-5.853382812332892648e-02,-1.359013448076877226e-02,0.000000000000000000e+00,1.228422325982210517e-02,1.253484331396206158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.194999394384874014e-02,2.270125839767258846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.171561574235836636e-02
3.719834120489415308e-03,0.000000000000000000e+00,-4.225537614693047894e-03,1.928164364085068957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073521264882422506e-03,0.000000000000000000e+00,-9.073190988623067166e-02,5.019523049037100462e-03,1.761052200793068040e-02,0.000000000000000000e+00,3.021570553164017875e-02,2.348665185938338291e-03,-8.703383121475453260e-03,2.139141582163036140e-02,0.000000000000000000e+00
-1.007747111847057120e-01,0.000000000000000000e+00,3.354171056521385030e-02,-2.897483253356817820e-02,1.367199454536578880e-03,1.396120395992514213e-03,9.847023991300812157e-03,0.000000000000000000e+00,8.545482338357071606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125410075238113650e-02,4.070521980683336309e-03,-3.418074576356868594e-03,3.228899677242361849e-02,1.501240377062485615e-02,-4.155941726883020590e-03
-2.783347728690864220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892599481218683710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053302630515619676e-01,4.810776676528013551e-01,-8.194925546779415759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.218403895561081668e-02,-1.565651232359286868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020852058408014407e-01,0.000000000000000000e+00,4.448310264013425469e-02,9.180750213511279512e-03,1.996594928680166595e-03,-1.395206493479598728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955376100012358648e-02,0.000000000000000000e+00,1.826620355183166539e-02,0.000000000000000000e+00
-7.403987915039567103e-02,0.000000000000000000e+00,1.824778458513907076e-01,-1.928613499144823940e-01,-4.937850050064658824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141410976966780774e-03,2.875893317911646374e-01,2.875892276053629848e-01,0.000000000000000000e+00,6.171239800392093119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246740666503903583e-01,0.000000000000000000e+00,2.754868777722154771e-01,0.000000000000000000e+00,4.390195110133660039e-02,2.606239386804261038e-01,-8.298358276167270078e-03,-2.625684950764606840e-01,0.000000000000000000e+00,7.834257115968499413e-03,-2.585631552140828515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.499160036286060871e-01,6.871684647495507337e-02,-1.891925599975370848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126550758631474469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.526801432316746698e-01,-8.819926820094354039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511550058113783068e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.375374327246914996e-02,-2.751327153760827881e-03,1.439109895064246136e-01,-4.957378601856089473e-01,-6.298914420178749474e-01,8.612511825871272952e-01,-3.203297850339475450e-01,1.368558636590303445e-03,6.346035748004472676e-01,4.886181497051271805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730946847054623206e-01,-2.419361286659305055e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227731071907077309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227731071907076754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448863792675233741e-01,0.000000000000000000e+00,1.226936899010306614e-01,-2.219655179971222192e-02,2.376121189276245438e-01,-1.558972890642610493e-03,-3.108157721207228663e-01,0.000000000000000000e+00,1.138797952543428929e-02,-7.947823612017625161e-02,1.849305225452944380e-03,0.000000000000000000e+00,-2.989655876677536038e-03,2.032823808553568257e-01,-7.977550779483052676e-03,-6.922355579961266339e-03,0.000000000000000000e+00
-3.617284745934654794e-02,0.000000000000000000e+00,1.682420780225571399e-02,-1.302467266085739067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.337483781889094864e-02,0.000000000000000000e+00,1.395658186402362611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702746873615544609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476409953666010799e-02
-6.434550041208791926e-02,0.000000000000000000e+00,-5.061445276101923796e-03,1.358780547795122584e-01,-1.350353357010589395e-01,-8.451394690526045639e-02,1.461360073119399861e-02,-9.618583968358011826e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.614673799816705571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493251541059490428e-01,-1.084991541020231126e-02,0.000000000000000000e+00,1.222259185623093651e-02
-1.079176881394837140e-01,0.000000000000000000e+00,1.009265779007167962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631694246656989478e-02,0.000000000000000000e+00,-1.299343492266166918e-02,1.520628131459608387e-03,2.421613337946278144e-03,0.000000000000000000e+00,-1.621028295971518179e-02,0.000000000000000000e+00,1.593564418516796310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814438870853513075e-02,0.000000000000000000e+00,-1.791870874730991936e-01,-2.446583831567466366e-02,0.000000000000000000e+00,5.257121489000696202e-02,0.000000000000000000e+00,1.027489193338351758e-03,1.145463074312799180e-03,3.298838788595131466e-01,-9.361457653760113518e-02,0.000000000000000000e+00,4.794632955882409120e-01,-5.849682279875719759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367853630965359724e-02,0.000000000000000000e+00,-2.448347553934548393e-01,1.539042855176520064e-02,3.734803844704925879e-02,1.453111219075398086e-01,1.094878235897516205e-01,0.000000000000000000e+00,1.036720642946017401e-01,4.476457302640921565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.888824119402025478e-03,-3.000552707506614625e-01,-3.857548931009357474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616326554099887014e-01,0.000000000000000000e+00,-2.197042005630032435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321979526376444780e-01,-2.817616050285299267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635197543900060224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.281277290896080945e-01,0.000000000000000000e+00,3.219947579396418291e-01,0.000000000000000000e+00,-6.263040204853655146e-02,-2.387788104216679863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.719484716636896837e-02,1.023886635570605760e-02,1.096689763219024644e-01,0.000000000000000000e+00,-5.047724825457759745e-02,6.530643636350880188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945049227377121159e-02,0.000000000000000000e+00,3.226046538972673905e-02,0.000000000000000000e+00,-2.017292505601097630e-01,0.000000000000000000e+00,-8.955282584546571042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058680675905737362e-02,1.350994537033088083e-01,-5.539071463092987146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379140602592582365e-01,0.000000000000000000e+00,-3.043151832245517135e-02,0.000000000000000000e+00,-2.480299548686746430e-02,3.486076572751866526e-02,-5.229895529926770203e-01,6.274247975393933141e-02,1.654108365944710057e-01,4.712504230719900544e-01,-1.615720652948735292e-01,2.930508564920610796e-03,-1.337136604744769246e-02,2.241085453447662079e-01,-1.273725048248710093e-02,4.251524982846056205e-02,0.000000000000000000e+00
6.843444737999517802e-01,0.000000000000000000e+00,-2.467748243109197936e-01,-3.532903151329417346e-01,-6.182828315996432567e-01,3.110917299754546728e-02,3.073283346182565517e-02,1.104879559595742244e-02,5.654367991514036573e-02,1.800377716150150520e-02,4.191174708405006472e-02,3.701717130188718619e-01,1.443541653223411880e-01,7.609244075565921861e-01,1.497616166340842714e-02,-1.063850845996297867e+00,1.180778894626166586e-01
3.885879641982192823e-02,0.000000000000000000e+00,4.130097643833888915e-02,-3.083302643778552260e-02,1.048411577503252090e-01,-8.011325508628165670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462234521598257286e-02,-1.360290070386902528e-01,1.138873473984151619e-01,-1.585694789414023032e-02,0.000000000000000000e+00,-9.913212508627812503e-02,0.000000000000000000e+00,1.192503055822239852e-02,6.528707762069783926e-03
-7.466082168220700144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930928397072058766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.285431214619579668e-02,0.000000000000000000e+00,-1.520325048695433945e-02,-1.080815456903638436e-02,0.000000000000000000e+00,6.481722348468403963e-03,0.000000000000000000e+00,3.958993719685822699e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.950025470778955272e-01,0.000000000000000000e+00,4.543931267783202221e-02,-2.000079210399535387e-02,2.022188421421933224e-01,1.163956065880327774e-02,3.221640668974609656e-02,-5.494403969197995258e-02,-8.829506296218332662e-02,3.063397154345950391e-01,-2.507158546940491811e-03,0.000000000000000000e+00,-3.593548897594545100e-02,1.945505559129718509e-01,-2.651293956548179120e-01,-2.812717553710090274e-02,-2.462732965282916561e-03
3.042431331252351545e-02,0.000000000000000000e+00,-3.074400706992932997e-01,0.000000000000000000e+00,-4.176653971427393142e-01,4.268837203257351554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126109196548319979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393818628421036543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.624969524817026389e-01,0.000000000000000000e+00,1.319433110403223641e-01,0.000000000000000000e+00,4.623581906159230925e-01,2.674195215321029107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007759292933542439e-01
-9.949635429351725291e-01,2.016341000063071390e-02,6.045412202287180937e-03,-6.394111394584398207e-03,-2.600967273700065530e-01,1.208088553932116782e-01,4.178895025820806297e-01,3.415518890308879424e-02,1.306653189260056913e-04,5.399613749182250455e-01,1.851620169951093825e-02,7.088320283095563834e-01,-1.045351133155452583e+00,-2.424917557496552023e-01,6.564303203079209226e-01,3.533461475456744355e-02,-8.970303785134359220e-03
-2.049268762740456273e-01,0.000000000000000000e+00,-1.647296546331519229e-01,2.055698948221525157e-01,0.000000000000000000e+00,-1.442824354918225138e-01,2.253830484854508209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.685550216144571990e-03,3.851615324213396654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370215268727028368e-01,-1.047310384521730857e-02,-1.427284650441373315e-01,0.000000000000000000e+00
-5.651914122650841810e-01,0.000000000000000000e+00,4.066642938765253068e-01,0.000000000000000000e+00,-3.445341947008231584e-03,-6.533258627597478274e-02,3.936860123773911618e-03,3.461339952971040530e-04,-6.685710078386281063e-02,3.841873740120346076e-02,-2.512194086399851048e-02,3.090424734839349041e-02,-1.709806254658216952e-03,-4.451587962170266977e-02,2.548406641292735864e-01,4.266480852487434389e-02,-5.601677387051747642e-03
3.711095553437304684e-01,0.000000000000000000e+00,-2.602555972285798824e-01,-1.145021904961884274e-01,-2.657103518071426973e-02,2.409501278988145784e-02,1.633994536664171715e-01,-2.877684120988484306e-02,0.000000000000000000e+00,-3.369578026079805139e-02,-3.369579137041289751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409284467505976024e-02,-1.962984342893256406e-03,-1.721845353885734786e-01,8.894788900295612366e-02
-1.134511706766393013e+00,0.000000000000000000e+00,7.056072488489197880e-01,0.000000000000000000e+00,-1.245583316112964991e-03,3.289046646336726276e-01,-2.223180173780120450e-03,-1.623426043300122690e-01,-1.070105386134118791e-01,4.807375770139943882e-01,-6.379643659795898591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868744580317976967e-02,-6.280688650209728663e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.472834198383320636e-01,0.000000000000000000e+00,4.679410332348738488e-01,2.183299349323801763e-01,1.412040983557286966e-01,-6.064599029497200200e-02,-4.584976451128921493e-01,-1.732482343155306581e-01,3.022729299779173748e-02,-6.273330982088190511e-02,-1.910859982691549830e-01,-4.778856832045932923e-02,4.004334943778519174e-01,3.457320880332043767e-01,-5.222303240852741446e-01,4.707271299916525042e-01,-1.108158186598609887e-02
-3.689758028592204919e-02,0.000000000000000000e+00,1.203330971894602808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863479136158438174e-02,-1.025853651286191392e-03,-1.394062556951024788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203546739219066186e-02,-8.385916033289756138e-04,0.000000000000000000e+00,-6.960187325637204325e-03
2.516321192622834046e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.937129828376233601e-03,-1.691473140804153619e-01,2.350168847841633841e-03,-1.497774311448751665e-02,3.910254494101230577e-02,-1.127650173850323033e-02,0.000000000000000000e+00,-2.405085076392746157e-02,2.476721942586483996e-02,-6.532860054719753784e-02,0.000000000000000000e+00,2.617602050432897998e-03,-2.177870406050236296e-02,-1.197281039402530237e-02
