0.000000000000000000e+00,0.000000000000000000e+00,2.772720379763208287e-01,2.772720379763472520e-01,0.000000000000000000e+00,2.772758272441676608e-01,0.000000000000000000e+00,-1.590919430355661746e-01,-6.727279601612695670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.523809524206668098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214285714315484266e-01,3.809523806315452676e-02,2.785714286104605808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836574996838758467e-01,0.000000000000000000e+00,-2.163425003185300288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163579815356815039e-01,1.836575473374271739e-01,-1.663425003418753656e-01,2.317279351747838778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.886650295187870890e-03,9.092992982109041056e-03,-5.802941312513412164e-01,-7.143255594774720191e-03,-4.060476851034517526e-03,9.856171076175598844e-02,2.907288624853381354e-01,5.767364500126609395e-02,1.047906408923843652e-01,1.196705194214035539e-01,-4.230605763005972769e-02,-4.082779992185911477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.079359632631865240e-01,-3.095197244739009146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206117661266766117e-02,1.904802755261017499e-02,-3.095197185888098890e-02,5.873070340417999025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351586824025445749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035110983336205770e-01,-1.067555443704894386e-01,-1.386509667592928374e-01,0.000000000000000000e+00,4.254017412231483886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.718750406868908565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250005424928474496e-02,-7.187483270014179138e-02,-7.187503084307556023e-02,3.781249584793929253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427059719570493213e-01,2.427059719571035279e-01,0.000000000000000000e+00,-1.906273613762796693e-01,-1.906273613744217943e-01,1.326530621419840239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390022644705593668e-01,-5.758125477759947763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.593744637267151321e-01,0.000000000000000000e+00,-1.593744637267147102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874978549068671563e-01,0.000000000000000000e+00,-1.593744637267226483e-01,3.906255362732847791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.908094960969868026e-02,-5.632709369893772883e-02,-4.137499416031164418e-02,3.298611179273860938e-02,5.083551614516942929e-03,2.090421641450008194e-01,-3.508111509778306242e-02,-1.995506467792191457e-02,-1.743897885878185616e-01,0.000000000000000000e+00,2.734869668603224224e-01,-1.743897885801072301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.480766951980437618e-01,0.000000000000000000e+00,8.019233780584591464e-01,-2.307689353183146608e-01,-1.974355935973912679e-01,1.365374112744723867e-01,0.000000000000000000e+00,-9.807730233626910099e-02,-1.641022628829107433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.238106601115327665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904716699510650146e-02,6.071411557190142805e-02,1.071411743435807251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952380952378102497e-01,0.000000000000000000e+00,6.190476190447671834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.285714285716936134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142940658988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312500066077908201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687499933345171010e-01,0.000000000000000000e+00,2.812499703671323958e-01,-3.249999912950401471e-01,1.812500076546340322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482102433682252418e-03,0.000000000000000000e+00,-3.057951772014651515e-01,-1.763157929237275934e-01,5.255078292772177861e-03,1.010357366035201376e-02,2.160459510819670581e-01,0.000000000000000000e+00,1.063836853603039589e-02,1.002753858100877485e-02,2.160459520753953144e-01,8.512405463984847737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714285714284283557e-01,0.000000000000000000e+00,-6.285714285715703342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619047619045377306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952380952386043034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999763356e-01,-3.499999999999813260e-01,1.500000000000186462e-01,1.500000000000153155e-01,0.000000000000000000e+00,2.499999999999236722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586303284662362034e-01,1.586303284666004676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220824597910986409e-01,-2.220824597937218203e-01,0.000000000000000000e+00,3.013976239132111212e-01,-1.744933612612271923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.210516713020477919e-02,-8.947355606200640965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789483286970009690e-02,7.894832861755796127e-03,5.789422573157021468e-02,5.789483172918524767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.857142857106763634e-02,0.000000000000000000e+00,-4.761904763021407305e-03,0.000000000000000000e+00,2.142857142894261102e-02,6.190476190514643262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.142857163544890309e-01,0.000000000000000000e+00,1.428571267043798887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857142910625386056e-01,1.142857126215122421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353005532170919234e-01,6.470921151124664483e-02,3.353005531503716607e-01,-6.852849744139177801e-01,-1.976389662213945408e-01,4.516178311939028633e-02,-1.776454446934544740e-01,2.773572230976739661e-01,-2.235246514145419749e-01,3.262647126475342607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961948470806644029e-02,0.000000000000000000e+00,7.240677966643166430e-02,0.000000000000000000e+00,-3.521499522892427292e-01,1.250618439573483454e-01,1.250618439573963070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.172413793103294632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827583167948e-02,0.000000000000000000e+00,1.206896551724517819e-02,6.206896551725266109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269246898579395433e-01,0.000000000000000000e+00,-6.230753101420607454e-01,0.000000000000000000e+00,3.269250533946794213e-01,-1.230753101841357833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653761872205087302e-01,-7.307531014693109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.137852317621851239e-02,0.000000000000000000e+00,-9.840238025195036098e-02,-2.472924411088562105e-02,2.667735069656929081e-02,0.000000000000000000e+00,1.858555901436940300e-03,5.588721377165783988e-02,-1.131524217198509943e-02,3.580471545341079587e-02,5.559755388796461251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976180447905590193e-02,0.000000000000000000e+00,1.932921179185831395e-01,-2.363100753651928010e-01,2.749427852711602491e-02,0.000000000000000000e+00,2.812876188749405815e-01,1.157998629722450067e-02,2.749427853664832347e-02,-1.213426207241481702e-01,-2.132573885442274608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297119813374399522e-01,2.722839860030799031e-01,3.806643305015920686e-03,0.000000000000000000e+00,-2.277150892063719845e-01,-2.041781506172340444e-01,0.000000000000000000e+00,3.963786483964409912e-01,-5.702880192183706898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556719307673030461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.571451765208790707e-01,0.000000000000000000e+00,2.103326425453136417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212453408988352077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294117647069261967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294117646980373015e-02,-3.705882352931685886e-01,-1.529411764751998914e-01,0.000000000000000000e+00,4.470588235312460412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804624590557030728e-01,-2.709026024147037637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569043198566899000e-01,2.044384259169455542e-01,0.000000000000000000e+00,-2.709026024146346523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.338187754584543754e-02,0.000000000000000000e+00,-2.471175320017106047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191413250588849171e-02,0.000000000000000000e+00,2.785852770416675783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007521880675796566e-01,0.000000000000000000e+00,1.681158585038075026e-01,-4.375841031259883329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147022891983535686e-01,-1.244703778593787141e-02,-2.921726875634968884e-02,-2.981476189148544176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.343785442443796496e-02,0.000000000000000000e+00,-2.343785441343018694e-02,-2.343785436045414672e-02,-2.291553567978493189e-01,2.571468790708117402e-02,7.486723031342157331e-02,7.486723032132369671e-02,0.000000000000000000e+00,1.240197714543450208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992751864322516830e-01,0.000000000000000000e+00,-3.226668023480973035e-01,0.000000000000000000e+00,4.956715828842612748e-01,0.000000000000000000e+00,-4.682923811493004962e-01,4.954708268069336063e-01,0.000000000000000000e+00,-5.994584126260487089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.250807813045284156e-02,-5.835891184380373464e-02,-1.021076369565532271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.326400587817586907e-01,4.712707177858261876e-01,-3.712845306066088757e-01,1.871546901154758080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164532021006953605e-01,-3.180295565199944274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285538691521449e-03,2.130049262386264908e-01,0.000000000000000000e+00,-5.714286280636082793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.154454477622564257e-01,-3.940277582247999622e-01,-4.080279343184281537e-02,0.000000000000000000e+00,-6.024152226124773052e-04,5.731989585421526368e-01,-6.024152288726207505e-04,6.095232423615765116e-02,3.173295470920738937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.735530566109794837e-02,0.000000000000000000e+00,1.829125751845079029e-01,0.000000000000000000e+00,-3.446438065399760609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.089793162924613396e-01,1.833552419868314798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640818663706498648e-01,-1.654772973162673966e-01,-5.988106306495992737e-01,0.000000000000000000e+00,3.641523323133625256e-01,3.599401092500058019e-01,-2.233943513804681202e-01,-4.245976764700085671e-01,5.241056478823251652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.211169476093636344e-02,0.000000000000000000e+00,2.390641332521817597e-01,0.000000000000000000e+00,-2.895268874586935937e-01,-3.920344400601648571e-01,-6.906426582052363483e-02,9.211174022702081632e-02,1.398166847880437935e-01,1.875213403111992416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.178068521344557751e-02,-2.411449002249804741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121790035930675167e-02,-7.178068521858976814e-02,0.000000000000000000e+00,9.645796009522678016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928571428569928803e-01,4.238095238093236294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071428571430069754e-01,0.000000000000000000e+00,-1.095238095233096037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.695652105523993147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043478420451014188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739130525975007613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.588309007814893481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340608157559427527e-01,3.137181188263539755e-01,0.000000000000000000e+00,-1.889480338008073801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.766428504869052341e-02,-6.930050579755913515e-03,-2.862783669787566376e-02,-7.941425652086037124e-02,-1.308832238449904872e-01,-5.811466748715483910e-02,6.795332306994378291e-02,1.369085507045876837e-01,1.007908942887857928e-01,7.496499453388816292e-02,9.932794479691808842e-03,-8.916236897568964592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744431010883452426e-02,0.000000000000000000e+00,-3.049973247299599399e-01,4.157780615761910714e-02,-1.258506937580908258e-02,1.473998289720844512e-02,1.130866562436714552e-02,0.000000000000000000e+00,7.587357479054639142e-02,7.621089358871306618e-02,6.989584649637353708e-02,5.313144421068656184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170855804334717698e-01,1.129689517337356258e-01,4.133232493803598584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.433777815475672401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.825537284612717803e-01,0.000000000000000000e+00,5.219176865215328087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411006349631149515e-01,-4.215652279885636067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411006349651875436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630428776190680384e-02,0.000000000000000000e+00,-3.553916027590992011e-01,2.193768436069689146e-02,1.410414032043069421e-01,8.119694362960877543e-02,6.169496662921979818e-02,4.989459926649231214e-04,1.098149984616548780e-01,9.360271827947994061e-02,-2.507003455604397413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.609785428813001129e-01,-1.157148342437585298e-01,3.902017709997968042e-01,9.741995803440414714e-03,0.000000000000000000e+00,4.377592422620814605e-01,-5.133958696797862320e-01,3.902017712062793020e-01,-3.781553346675321781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.147298613419699548e-01,5.137368182332947564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.146986654890483071e-01,0.000000000000000000e+00,-7.196107235514881406e-01,0.000000000000000000e+00,4.353024321492117155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465392545278306966e-02,5.129150400681982240e-03,2.402789839376615610e-01,3.236665685479170503e-03,3.359001435322766516e-01,-4.749959265249602269e-02,-2.101977582215324714e-01,-3.867056401416330003e-02,2.838960720645555269e-01,-5.917017925566477876e-01,-8.853417430363379192e-03,1.382818380176502326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911344603926243862e-02,0.000000000000000000e+00,-4.248157354233499106e-02,-1.080169088927628585e-01,7.200378191704258357e-02,0.000000000000000000e+00,-4.960822517799456238e-03,0.000000000000000000e+00,2.929223590701734992e-01,3.777123023478873298e-02,-3.201629680845902159e-01,2.381145577622036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104333503406000117e-02,0.000000000000000000e+00,3.040889111247318533e-01,-1.929610487268273444e-01,-2.173738360376002987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037560262347626328e-01,3.220476586069193625e-01,0.000000000000000000e+00,8.997676301598974552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380070105691882099e-01,0.000000000000000000e+00,1.380386528934291757e-01,1.867565670871560723e-01,1.380386528953046199e-01,0.000000000000000000e+00,-3.004179966932286616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.004228867518493051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.423695114976355036e-02,-7.893930151038458520e-02,0.000000000000000000e+00,6.579443406663221250e-02,-3.420862198817486988e-02,0.000000000000000000e+00,1.579552385270432957e-02,6.579491672898662991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963018463941205716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822090481325590705e-02,0.000000000000000000e+00,2.463343214110881307e-01,-4.044152629919527953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.180122162318721774e-01,0.000000000000000000e+00,-7.110478578376600023e-03,4.586163445650862786e-02,-2.114673435965095105e-01,3.057626045311300778e-01,4.712366670908050420e-03,-6.138571441481462804e-02,-6.599550117772118307e-02,-4.817997231992390827e-02,2.572752072571417026e-01,-1.014605865964704617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.125147176126835680e-01,-2.343698008881649197e-01,3.156301991147333341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656301991118351413e-01,-1.343758797257199045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.009134717956721182e-03,0.000000000000000000e+00,-2.963521523020673509e-02,-2.942559452140003362e-02,2.805159071677931770e-02,2.103866131044052068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.765855789872432483e-03,0.000000000000000000e+00,7.068527039122926049e-04,2.103869552830350820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.249583760161812107e-01,3.250740990007258135e-01,0.000000000000000000e+00,-1.749259009992031599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249258946056888142e-01,3.746619736195485606e-01,-1.749259009992012448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681280909590944450e-01,-3.422574538163697944e-01,5.681592128531398611e-01,0.000000000000000000e+00,-1.300590787149636274e+00,0.000000000000000000e+00,-2.943408218802688325e-01,0.000000000000000000e+00,1.848258795170288349e-01,6.160758795170118152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.089665147202391743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237606624767050967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085836566546264093e-02,-9.307741642554964723e-02,-6.085836566545362036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094906871113673408e-01,-2.904768378716833244e-01,0.000000000000000000e+00,1.269753501854062328e-02,0.000000000000000000e+00,3.087726572387978763e-01,-2.404840414970224605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.645023544031643421e-04,-6.645023544031652095e-04,1.041578035531135205e-01,5.608417005446419967e-02,-3.763833625741927480e-01,0.000000000000000000e+00,1.486838128253516189e-01,0.000000000000000000e+00,-8.340148514740838848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521880659974781669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.271115177420000242e-01,-3.092908272183249041e-01,-6.236020611275412684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170895408798348691e-01,2.170895408659504755e-01,-2.614380664821356337e-01,0.000000000000000000e+00,3.260215358094294413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
