8.734780796260052660e-02,2.985942008847331519e-01,-1.506833479658430619e+00,6.227276773845695779e-01,4.922681048660333403e-01,2.486866337519253768e-03,0.000000000000000000e+00,1.064423838446403991e-03,0.000000000000000000e+00,1.159636885518631425e-03,0.000000000000000000e+00,1.184761499009742702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445380165452654353e-01,-2.889511551569248771e-02,-1.846317682766905333e-01,2.828482481812155669e-02,-4.146462804307599059e-02,5.486854835721882706e-02,9.299197462937722203e-02,2.900683290535149839e-02,-6.979996204826893758e-02,4.527955248235532304e-02,1.259057826071922626e-01,9.299197462937658365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100839239573353834e-01,5.412725136067580295e-02,3.738524335473475402e-03,-2.311783759488076351e-01,9.992051197309934074e-02,-1.535257310877909398e-01,-3.549813847272450737e-03,8.708943385855039132e-02,1.652969466851573754e-01,-1.081043506523296505e-02,6.532452899729306040e-03,1.924431587937535104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910384444588862918e-01,1.264580404053531337e-01,-1.280227373713381245e-01,0.000000000000000000e+00,3.079660129366713073e-01,-5.780227373652035983e-01,-1.706969886067135067e-01,4.219772626347964573e-01,-1.706972970924520161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256500847668825860e-02,-9.144997174437466403e-03,1.271375070639067517e-01,1.271375070639067517e-01,-9.714992306738652605e-02,2.361934230030536819e-01,-9.715001078496818265e-02,-3.638531271000842171e-01,1.771375111283250425e-01,-1.728728986090041775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445599316473211438e-01,-9.712204325584110343e-03,1.747220631282750958e-01,-6.739527880608302268e-02,-9.153338070461092268e-02,2.855099611367142853e-02,8.720617108729115941e-03,-5.574749628067970919e-01,3.473152446838790319e-01,1.363626979512583964e-02,1.280180100182812253e-02,-4.191096835754528141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454545464349044970e-01,-1.909090907130193138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818174955669432e-01,0.000000000000000000e+00,6.818181792692473708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818174955655554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120921303411839598e-02,-3.117082533636427177e-01,-2.261036467571052588e-01,2.608445297301248966e-01,-1.681381957969118324e-01,0.000000000000000000e+00,3.738963531534165163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286311033717392860e-02,-6.699804517791375924e-02,5.453000297396048968e-02,6.027659858813474991e-02,-4.161631919877656349e-01,0.000000000000000000e+00,1.079205776457365651e-01,-3.803595169466528203e-02,9.259655414819140118e-02,6.027677617026241941e-02,1.784597896712326603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.938775510204059360e-02,2.040816326530421609e-03,6.734693877551020669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.668586618351429185e-01,1.066282676329712575e-01,0.000000000000000000e+00,-1.690680843794667432e-01,2.597984050713171289e-01,-2.152015969121192362e-01,-2.768010632845999686e-01,2.309319156203784029e-01,1.975986691233485582e-01,0.000000000000000000e+00,-1.902267877520852635e-01,2.231989367153986714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.643808057350083063e-01,4.922183849945991341e-01,-4.310627719820121079e-02,1.656336023998038545e-02,-2.420749596696152028e-02,2.884695995881803587e-01,1.554301557223828900e-01,1.210681057006211987e-02,-5.172297666530143584e-02,1.862924445026756248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373552417955358096e-04,1.536172647757111931e-01,0.000000000000000000e+00,-2.321371154523873825e-01,7.758249543488063282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419061644947249012e-01,2.011383888882111171e-01,9.751868901931800421e-03,2.358958380992850212e-01,2.867101903851589362e-01,-1.603066058871196742e-01,3.240860431590765478e-02,6.294072215285229088e-02,-6.354838020695438225e-03,3.240860431590960461e-02,1.031182865048077026e-02,-5.629984373071971193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556874634400972873e-02,3.556874634400972873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481250925083799630e-01,-1.228553789712740624e-01,0.000000000000000000e+00,-5.819263927759085742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.819010171582628788e-01,2.436864502107283226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052630555619191277e-01,-2.295721357450231093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.576934775166456082e-02,-2.122146526886506401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163242417297626619e-01,1.020024001826610738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896551724050330179e-02,-6.896551724050335730e-02,0.000000000000000000e+00,4.482758620886745371e-02,4.655172413924457686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655172413289476729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037627838493084820e-01,7.849900152036486112e-02,7.671151272984849667e-02,2.717870725050483549e-02,1.685756648014113679e-01,1.254120633278377750e-01,-2.623583538829967754e-01,-1.214272129747498985e-01,2.192260782034682887e-01,-4.422740051881283718e-01,2.328346562210509008e-01,1.384671840696710676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294901971816517394e-02,2.725082249198530412e-02,-8.495012985593908272e-03,-2.414882537733389345e-01,2.772764860785462693e-01,-1.893674460311968455e-02,-2.615167351190579303e-01,-1.074855524989533490e-01,2.216487209795021118e-01,0.000000000000000000e+00,1.546190603331420999e-02,3.335343678550702767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.082682992927810117e-01,-2.440953554705322867e-02,-3.841381031672611718e-02,2.094683754608878956e-01,2.094686018375971626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521546678580753098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.530441999938162656e-02,-5.161887119166890248e-01,7.262764447862785078e-02,-1.223132969071797360e-01,0.000000000000000000e+00,-2.058457563234734611e-01,2.318220126892111543e-01,1.294296552395715061e-01,8.141844649508170328e-02,2.073285010793392558e-01,1.770259251648926002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.172218740543100990e-02,6.915993820784824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210594848411702174e-01,0.000000000000000000e+00,-2.084972356435874086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.067330415041324976e-02,-8.132638060819175063e-02,-7.025529729728363648e-04,4.691181003735653277e-02,0.000000000000000000e+00,1.606211460666365914e-03,0.000000000000000000e+00,1.658073851569965076e-03,-3.200003066570166615e-02,9.452617304768642925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633734442266331355e-02,-1.416639064585147045e-03,-1.136131729890536325e-03,1.252977651562864336e-01,-4.104878812694190970e-01,3.834931416475582076e-03,-4.942877254771991732e-03,2.779522239610877996e-03,2.535981620161503747e-01,-2.575520292257513777e-01,2.206895942477056782e-01,2.998239045525685417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772447992027997854e-01,7.237779992791248951e-02,-1.102403041219960633e-01,1.307244077142259986e-01,3.437882150909263301e-02,2.500203603529099414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500203813827363980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710457260272934654e-01,-1.699700373653074970e-02,6.683717054346128119e-04,-2.089881184809024017e-01,8.923539421151691076e-02,2.020222540429012295e-02,0.000000000000000000e+00,-1.659064600197910910e-01,-1.274677749890695544e-01,1.325816954821613242e-02,1.793565020567353813e-02,7.013820123868983250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060434415233565686e-01,6.052972219595410819e-02,-1.071658956818161701e-01,7.818317807093913552e-02,-1.025667706881369656e-02,-1.014784596111439202e-01,9.093110168788540171e-02,2.018173671814371684e-02,1.174497750464034429e-01,1.782066139219286027e-01,-1.094287380856209385e-01,-1.111089156705028225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.751803547836953745e-02,-7.751803547836962072e-02,0.000000000000000000e+00,-2.170273760930507834e-02,3.372294678244525112e-02,-1.627705321754080448e-02,3.372294680017923207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255699682009603357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423393123626425782e-01,-2.911442607989395831e-02,0.000000000000000000e+00,1.376662645583163480e-01,0.000000000000000000e+00,-4.372764028353585131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863852519942934272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534883721373960119e-02,-1.720930232551803329e-01,0.000000000000000000e+00,-2.441860464831036026e-02,5.255813953516720316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186046619207731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821865745718205698e-02,-2.070566473481440239e-01,2.037006253171996240e-01,-1.674331306137832875e-02,0.000000000000000000e+00,-5.499502691459259851e-02,0.000000000000000000e+00,-6.453374134027195508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140944589000508658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030337162959221731e-02,-6.433077561326651372e-02,2.756979970923634227e-02,8.494627123282402770e-02,-2.319747738951771082e-02,-3.457504834296176981e-03,-5.164915797493168682e-03,1.099670475180492824e-01,1.469016172098769335e-03,2.221732879198437260e-01,-2.980739334427139238e-03,-3.572973812126435389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.607080918549232407e-01,2.464306360483587699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839234098613693469e-01,0.000000000000000000e+00,3.160765914040592484e-01,-8.395231520301679740e-02,3.660765894668913112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.151106098032091740e-01,-1.882518952598366893e-02,-4.001374694137926902e-02,-3.751579235948487856e-03,8.171052191424543754e-02,-3.081873693951131532e-03,6.889805186272096593e-02,6.127637356078208253e-02,0.000000000000000000e+00,6.889805186272329740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063704528160190899e-01,-7.871359944108792528e-02,0.000000000000000000e+00,-2.798219534923873653e-02,4.521255300636650709e-02,0.000000000000000000e+00,1.355005231538147781e-02,1.355005231538147781e-02,1.835434003930713764e-02,6.119962496495445770e-02,0.000000000000000000e+00,6.119962496495418014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.828088172102510622e-03,-1.195626872373081739e-02,0.000000000000000000e+00,1.208687671293103838e-01,0.000000000000000000e+00,2.053075727074766405e-03,1.689214409137004824e-01,-3.501983501225846562e-01,1.720778388470824982e-01,1.271056388732888232e-01,0.000000000000000000e+00,-2.200440544720389524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956862771956214275e-01,5.775910325776814624e-02,7.988795287994349126e-02,0.000000000000000000e+00,1.599159646598475315e-01,0.000000000000000000e+00,1.599159646599577489e-01,-6.012689216880579002e-02,-8.512479168703068755e-02,1.599159646599577489e-01,1.465763527226127128e-02,-2.911146243382777277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280537313966830848e-01,9.351243798894223747e-03,-2.162520670351816832e-03,0.000000000000000000e+00,1.850671086053282954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.766219064789547044e-01,-1.766218905821832497e-01,-1.266218905027810815e-01,0.000000000000000000e+00,5.955612443336524148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
