2.199548792254019391e-01,0.000000000000000000e+00,2.199548978832772117e-01,-2.094568854804805813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140320488789246661e-01,4.270229708510424049e-01,0.000000000000000000e+00,-5.434438136003163500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131765682470904422e-01,0.000000000000000000e+00,-1.182343753354894722e-02,0.000000000000000000e+00,2.587843669026221871e-01,1.134674474469676841e-02,-2.412156593258196202e-01,-7.412156263085286634e-01,2.587912110355064521e-01,-5.942115067911479809e-03,2.580979473058929718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777165526842690302e-01,0.000000000000000000e+00,-2.722837214709758480e-01,3.415742090656850860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.222834803330218101e-01,0.000000000000000000e+00,-2.222694033693432547e-01,0.000000000000000000e+00,3.698293995785453259e-01,-1.722835561551586125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992508783647115811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445162185272502176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075172625969370299e-01,-2.256273201107624193e-01,2.027011882046044211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035178363948066504e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.898438616341872276e-06,9.990039885220514115e-02,5.000365646686499854e-02,0.000000000000000000e+00,1.000040351783080261e-01,5.003760830621106770e-02,0.000000000000000000e+00,-3.999596626972505287e-01,1.000040302766808109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.415061864407095582e-02,0.000000000000000000e+00,-1.415061864410943615e-02,-2.641796358625603247e-03,0.000000000000000000e+00,8.094303364680588420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.414283803748527246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514980536096260932e-02,3.585716186773990621e-02,-1.414283703504792822e-02,0.000000000000000000e+00,-1.414283780162522985e-02,3.586399930654993184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585715706083159038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542901767712846040e-01,5.435500752596067724e-04,-1.422006171539567654e-01,-1.250963069351800905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.376840098014359026e-02,-4.376840177726379344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.092582508436943989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276815697050109666e-02,-6.396930334523893702e-01,9.469290250083506333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646547934019684911e-01,3.168354314227792567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.198946075261941635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.865488324540844456e-02,0.000000000000000000e+00,-2.899208154980864593e-02,0.000000000000000000e+00,7.100560781358455920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863081773425183663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812502840498981582e-01,0.000000000000000000e+00,-2.312500119389587494e-01,3.250008633406466507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312502841041754409e-01,3.187497167523857811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888066680671381115e-01,0.000000000000000000e+00,3.406722260001953106e-01,-2.593277755024762654e-01,-1.694958636597418411e-01,-1.694958313275095607e-01,-2.194957850578276859e-01,0.000000000000000000e+00,1.397977447391233752e-01,0.000000000000000000e+00,1.485386167410985003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.529410918868570946e-01,0.000000000000000000e+00,3.960785432341357715e-01,-1.529410918868553126e-01,0.000000000000000000e+00,3.470589007807735049e-01,1.627447397588031586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411501543401955300e-02,0.000000000000000000e+00,1.281883351789076531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069102590469398595e-01,-1.247675227903246170e-01,-6.431252074073332547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569091514058299608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.619136955747374262e-02,0.000000000000000000e+00,-2.619109744653436156e-02,-7.618950629722132106e-02,-2.619136955748385676e-02,1.072863714886507225e-02,2.380862808241945849e-02,0.000000000000000000e+00,3.571218427791494898e-02,1.107091116380787832e-01,0.000000000000000000e+00,2.380478171143540767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.772874150367393709e-01,0.000000000000000000e+00,-2.292181740247737631e-01,0.000000000000000000e+00,-2.292181740246093113e-01,2.986654951959923920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370582678901300810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210962919620764272e-01,0.000000000000000000e+00,-3.855110644428398625e-02,3.031768469494905416e-01,-7.119816940861838084e-02,-2.390603122440077000e-02,-1.411610208673660660e-01,5.085642940938757406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187934354786753549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504761945377822263e-01,0.000000000000000000e+00,1.098214322332683873e-01,1.348215254455286116e-01,-1.934523777584917503e-01,-3.245521016473678078e-01,-3.095897921314613721e-01,3.065476223362236796e-01,-4.654247452808116803e-01,5.348101431493673674e-01,0.000000000000000000e+00,-1.434579008840378145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615385115700516683e-01,0.000000000000000000e+00,2.423077685631405132e-01,2.115381856790699566e-01,-2.384614888555787460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.884614884842256144e-01,0.000000000000000000e+00,-1.884614884724577499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.568356435996343112e-01,0.000000000000000000e+00,2.097621944182041509e-01,-6.767308640556332633e-02,0.000000000000000000e+00,-5.676267316972882782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823732672842818481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.138970879538603320e-01,0.000000000000000000e+00,-3.542281596541441147e-02,-8.542095270514282745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457647744632633025e-02,1.955890387822539767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603381448558211630e-02,6.457166081428383775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687506408513811285e-02,0.000000000000000000e+00,-6.250008445462562623e-02,0.000000000000000000e+00,5.312493591501957213e-02,0.000000000000000000e+00,3.124982564931655382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.312523005981240054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428562319955851923e-01,0.000000000000000000e+00,5.428562349575237755e-01,-1.067857824503820607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785464244928852695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000086155342860e-02,0.000000000000000000e+00,-1.651518588552391975e-09,-4.999981697934535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999999677833977252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999982271407760193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543159182627013681e-02,0.000000000000000000e+00,2.031473992145151342e-01,2.281466757628397846e-01,-3.145684078198032751e-01,1.354315928287074811e-01,0.000000000000000000e+00,2.776401955321420312e-01,-8.609222607953617712e-02,0.000000000000000000e+00,-2.145684081897222539e-01,-3.145684130754130003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131652672492726497e-01,0.000000000000000000e+00,2.131652696653991153e-01,2.131654511314807210e-01,0.000000000000000000e+00,-2.368347322972478297e-01,-1.868347327507235700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.158265229981810585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447898311484796308e-02,0.000000000000000000e+00,3.298598974342012435e-02,8.292910446283033310e-02,1.329859897435780869e-01,0.000000000000000000e+00,-3.670140432738705494e-01,-1.893520135182339414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329859897274279279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371536636676242260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243055720537469599e-02,7.247691091289004683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723062257466857483e-01,1.633015061962084791e-01,-1.367072952901274008e-01,-3.775232711377939365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736857414751816209e-01,0.000000000000000000e+00,-2.763142585248375416e-01,2.736857414751785456e-01,0.000000000000000000e+00,2.736857418555695420e-01,0.000000000000000000e+00,-1.763142585245578431e-01,0.000000000000000000e+00,-2.684287077565343793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.454282460680922151e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732512992721139233e-02,-1.954282460681023292e-01,0.000000000000000000e+00,3.545717539319008793e-01,2.268116152166155253e-01,0.000000000000000000e+00,-9.549863903640863627e-02,-1.323533679031246302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535572400012961969e-01,0.000000000000000000e+00,2.717339416914092420e-01,-2.632846922216047769e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.464427599986988571e-01,3.441789788992219434e-02,3.567542126309988446e-03,-2.464426860262043106e-01,3.224167123818164060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.882264209229632224e-01,0.000000000000000000e+00,1.117735805193988685e-01,0.000000000000000000e+00,1.617735790787145911e-01,2.823647696376513361e-01,2.117735790770327031e-01,-6.411622734985545913e-01,0.000000000000000000e+00,2.617031861087203426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888890891280921691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333334553103178166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111110910869301360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388887268638029915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.416544829850734488e-01,0.000000000000000000e+00,2.083436246207003295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583447002876543275e-01,2.583455170149215330e-01,-1.916544829848129128e-01,0.000000000000000000e+00,-1.917248759533898839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133328833286426640e-01,0.000000000000000000e+00,-4.666621599955761424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499961584641220202e-02,6.499803938128462244e-02,1.500033830580194127e-02,0.000000000000000000e+00,1.150003374875256390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384826634278800983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071510992293481124e-02,-4.257188988604776458e-02,-4.257188275873419192e-02,5.098992592308626559e-02,5.379536020691522147e-03,-4.257188275738044148e-02,5.333889789507145762e-02,1.972050689141274793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.066694951548901704e-01,0.000000000000000000e+00,1.449978810500148207e-01,2.449978786338856684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267482253184660901e-01,-2.050725143344280244e-01,2.949980244869515600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597173985898512116e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.300261911537384518e-01,-1.300261908088872487e-01,-5.352076405911071477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787451758864831708e-01,3.571345038187881960e-01,3.571532960315765282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931732629244498733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380352872038855816e-01,-3.491441667151794492e-01,0.000000000000000000e+00,1.867517392202172610e-01,-3.004259768483724669e-01,0.000000000000000000e+00,2.354657908470040861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396177676687650471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225736736937221849e-02,3.347412057667625840e-02,-1.524382707219396060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347411589302196067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158614988000625790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.982771118822229450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.447299303946069093e-01,2.132973962365787013e-01,0.000000000000000000e+00,-1.764461935232120582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.947408176655530232e-02,0.000000000000000000e+00,-5.263210902212195341e-02,1.052591823344484201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052591817916747052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052606408650790248e-02,1.052829028955731827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604739743609171487e-01,0.000000000000000000e+00,2.083267350970766096e-01,-4.250044744860881352e-02,-2.223481115285025067e-01,2.269784907906011173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266499995599426331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.998434039812593710e-02,0.000000000000000000e+00,-4.997664894594211482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572271051031304268e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.994526663355768337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241390599457203425e-01,0.000000000000000000e+00,3.741390591915831898e-01,-6.637921219022018260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.448599723510156756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.792365835437299770e-01,0.000000000000000000e+00,2.255304340449405531e-01,3.902241335494202046e-01,0.000000000000000000e+00,-3.920485255248559175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555305414742250814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240725278036996920e-01,0.000000000000000000e+00,1.477299357312302497e-01,-2.833321897436688608e-01,2.435215174251150472e-01,0.000000000000000000e+00,5.219729204829770541e-03,0.000000000000000000e+00,5.466767589727403176e-03,5.466767596466026724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270194400835263637e-01,0.000000000000000000e+00,1.973074148326932065e-01,5.973074132219646781e-01,2.094708240758303974e-01,-3.693593762419442594e-01,-7.361358778763342769e-01,0.000000000000000000e+00,2.338142183498862492e-01,0.000000000000000000e+00,3.064074709660005724e-02,-3.602592337516974386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727726255153797297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528132264503552551e-01,0.000000000000000000e+00,-1.772112713588306632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744809840721142202e-01,-1.773103136482590825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380933908956561762e-02,0.000000000000000000e+00,1.904301862921675692e-03,2.190503722664383091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.833223549614247050e-02,0.000000000000000000e+00,-5.833223308001600493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166776488424542291e-02,-8.334976586123532538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166776450526982201e-02,0.000000000000000000e+00,4.166391577276659652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.603134746742326033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425285434383950861e-03,0.000000000000000000e+00,2.682579548605774633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631012364790719982e-01,-2.122614188187559037e-01,0.000000000000000000e+00,-1.642095832810449296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666571779588853497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115035977611761098e-07,7.116532346751469618e-07,6.666429463905604313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.249385144945683090e-02,0.000000000000000000e+00,-7.249385144945677539e-02,-7.249367473149062602e-02,3.864036331265330304e-02,2.361004108850756067e-02,0.000000000000000000e+00,9.617217391926191628e-02,0.000000000000000000e+00,3.610843715596223635e-02,2.295036215401902169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607613141158177661e-01,0.000000000000000000e+00,2.942901735578118405e-02,0.000000000000000000e+00,1.293327917262067084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.274295108635967178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294290158974267302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.813712809847893070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581681281100103975e-01,-1.813712846952857949e-01,-1.813712809845918761e-01,3.186287190150615678e-01,-1.326830004604049318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608157076840701194e-01,0.000000000000000000e+00,-1.371788630629462991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161073692388143952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.892759545674732091e-02,0.000000000000000000e+00,3.213981200744379096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182322708316719678e-01,0.000000000000000000e+00,-4.511852601939906338e-01,0.000000000000000000e+00,6.166945548481750361e-01,0.000000000000000000e+00,2.606301305147777359e-01,-3.864650669578643671e-01,4.558684485928800600e-01,-3.541049219083970412e-01,-2.320561406390907189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855080689666808447e-01,0.000000000000000000e+00,1.391310531673727313e-01,1.891310517242182354e-01,0.000000000000000000e+00,1.891310642393838060e-01,-2.608689482747919008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.811633415318820495e-01,-1.608689482909817503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.106889508106016162e-02,0.000000000000000000e+00,-5.106889276560566682e-02,-3.152228557650738061e-03,4.476443859145223803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052557781286427296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.767420773959596403e-02,0.000000000000000000e+00,-4.651129940076731417e-02,3.101056343318420172e-03,3.643438939688570244e-02,2.325792713883612084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232426868627565453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621064701680677012e-01,0.000000000000000000e+00,-2.807002399378710766e-01,2.323414282398851283e-01,2.215798206742064236e-01,-3.284201348595753855e-01,2.715397406073977171e-01,0.000000000000000000e+00,-2.784470848921104524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384999118337168822e-01,0.000000000000000000e+00,-5.929862837284350513e-03,-2.934798078253996745e-01,4.505027825073066317e-01,9.380785115424017384e-02,-5.149841283326652697e-01,-9.736333623920230551e-02,3.715581047177548002e-01,-9.674496175148149246e-02,3.311332704404483795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140990768219753981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442550780732870797e-02,0.000000000000000000e+00,8.524940020520083150e-02,1.442416880944608071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373170755329142789e-01,0.000000000000000000e+00,2.044172982116249787e-02,-1.117332999950501615e-01,4.075465555625717440e-01,0.000000000000000000e+00,2.295746688557763482e-02,0.000000000000000000e+00,-3.871037508689179063e-01,-8.942577693825819185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954523391388996778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045334228246524777e-02,2.045476608626101145e-02,-3.795452379093193218e-01,0.000000000000000000e+00,1.204547660863702907e-01,0.000000000000000000e+00,7.045476609583262162e-02,0.000000000000000000e+00,1.272728312722802846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941858439715788143e-02,0.000000000000000000e+00,-1.979360602597694530e-01,-1.479360617021317215e-01,-1.479360617021416857e-01,1.694183269686983795e-01,4.008703332631204375e-01,0.000000000000000000e+00,-9.796299922029283458e-02,-4.793606174464098979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
