-1.443790552537696781e-01,5.057228147037116928e-02,-6.478596128451141745e-02,7.910258163563985145e-02,-2.597398280557622341e-02,-8.463971123060592960e-02,6.459209489674191951e-02,2.197117893832482849e-02,1.112619685135416425e-01,1.683688780062803647e-01,-1.411747980618679454e-01,-3.491547482456850565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.145572310190010212e-02,-9.145572310190019927e-02,0.000000000000000000e+00,-4.957742811115989356e-02,6.280842089511939896e-02,1.281641534677457894e-02,1.285878069910678656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440052573739592501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338070700668615443e-01,-5.024345508812826794e-02,0.000000000000000000e+00,1.123805368893419643e-01,0.000000000000000000e+00,-4.057641523165580466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098200004484828129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534882468081651297e-02,-1.720930250453024113e-01,0.000000000000000000e+00,-2.441857702460475954e-02,5.255813874771426697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186100880520396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026628220491955235e-01,-2.262851973198143907e-01,2.146380866695151435e-01,-3.310014396704227813e-02,0.000000000000000000e+00,-4.473702987965963440e-02,0.000000000000000000e+00,-3.323805799257653626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005952044038220028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834389224096294235e-03,-6.599930762278072294e-02,2.522754326075862807e-02,8.278678740180764328e-02,-1.918180982091263406e-02,-2.340790936728725548e-03,-5.011385057613475767e-03,1.102629303170974129e-01,5.502237783505670166e-03,2.201840412810616709e-01,-3.772893716525795547e-03,-3.554917421137659961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249325171795696021e-01,-8.276784222922538292e-02,0.000000000000000000e+00,-4.736809219148396810e-02,2.598300707231065987e-02,0.000000000000000000e+00,4.882406400729016882e-02,4.884854133572436030e-02,3.371575651208935653e-02,4.884854133645694096e-02,0.000000000000000000e+00,4.884854133640803564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.097222673380187974e-01,4.146824752343550996e-02,8.205796334741555231e-02,0.000000000000000000e+00,1.866069233989618714e-01,0.000000000000000000e+00,1.366071138540812246e-01,-7.001754310038127427e-02,-4.509002781731763498e-02,1.865945212143166609e-01,4.887294214332538189e-03,-3.133922252968256439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147310575359558937e-01,4.910352512215058335e-03,-1.696548657316494790e-02,0.000000000000000000e+00,1.684138408738402592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.381787221146857370e-01,-1.877241184495103132e-01,-1.377240830021370377e-01,0.000000000000000000e+00,9.253715921748685569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791210095957247728e-01,8.829391634386654641e-02,-6.687443200742906324e-01,-2.832178547181151695e-01,-8.295275654482563432e-01,4.045676420304151755e-01,-1.721437756783910089e-01,4.727673161781852616e-03,3.778581167906057692e-01,4.299419792225511183e-01,4.704728536730687916e-01,-1.349674898961062634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876649961841523440e-02,-3.232710133137352976e-02,0.000000000000000000e+00,1.056474931224993530e-01,-8.334630191760959705e-02,-5.101419945186208560e-02,0.000000000000000000e+00,2.488715099471240366e-01,-2.765978999871934185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787146758423016901e-01,-5.419325436187993200e-02,2.252734701022416630e-01,3.625933225831937112e-02,5.274605438623772291e-02,-1.472527605861468913e-01,-2.148359213640271270e-01,2.469304859955418485e-01,-2.439706677055586415e-01,1.851644388997345236e-01,0.000000000000000000e+00,-2.648358534667637487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.367572195605388008e-01,-4.485285480137904957e-01,0.000000000000000000e+00,1.496163871254575506e-01,8.746113888095257138e-01,-2.070498501569320582e-01,-1.253599704246244895e-01,0.000000000000000000e+00,1.774341118239440296e-01,-3.669071551772178363e-01,1.829408555741764142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231350179674143064e-01,-9.427774628476749685e-03,6.157116264320339205e-02,3.667062366953294239e-02,-2.749178677865606324e-01,-1.884364616883447696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154646952149109840e-01,3.594060460832056852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.819571108267162174e-02,-7.183837093416191311e-02,-3.127053301184040679e-02,2.980814947552970495e-02,-1.071562541185719711e-02,-1.071552908455665129e-02,3.594006142436708545e-03,3.594425691115355967e-03,0.000000000000000000e+00,1.440698051090579523e-01,-8.330616893051673300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.769471180587074866e-02,-8.187928137980010623e-02,9.178373039386067411e-03,9.416735363948325332e-03,9.961615223904707328e-03,0.000000000000000000e+00,-1.530514261681855705e-02,-2.895645549278951826e-03,2.657021697593825449e-03,5.902401479005014995e-02,1.117053937605042568e-01,-4.168372523619206203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059785094323810739e-02,2.895534870885155959e-02,2.456723655735011391e-01,1.592542741902246983e-01,-7.907457258198737904e-01,2.592542728537662877e-01,1.592558638399274029e-01,0.000000000000000000e+00,2.592491814646795123e-01,-1.907477055943552768e-01,0.000000000000000000e+00,-1.907457261599595499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.967604305127879982e-03,7.159554535006909526e-02,-8.868854471696585584e-02,3.220122668857421377e-01,-2.784631243382799104e-01,-7.626974581329815095e-02,-1.994050301996487251e-01,4.752427016329946463e-01,-1.277563393113918533e-01,3.148243896192933766e-01,-1.580913407151853800e-01,-2.520331740882019167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666661732807458995e-02,8.974377289682949899e-03,1.173076859533755401e-01,1.897435813080308731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326922618791640085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.681217272801688978e-03,-7.351647429721409888e-02,-2.785707533901538024e-02,5.821437560278946988e-02,9.618824858331997962e-02,1.295238826967288759e-01,9.619161586125463126e-02,1.721429170659136976e-01,-1.373529456635475821e-01,-3.278696755737244839e-01,2.301634833629653820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.673457125958324743e-01,-7.383306970246680812e-02,-5.422544108227436710e-02,-9.516555728985243157e-03,2.275882241087281987e-02,2.839061575848420005e-02,-4.804248941388611360e-02,3.287669552368852055e-02,-2.026011491934209818e-03,8.969282567191605438e-02,1.292771410128362164e-01,5.199317963758139094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945491698970388872e-01,-4.363579180934741564e-02,0.000000000000000000e+00,2.036398202784710509e-01,-2.463612068605531003e-01,0.000000000000000000e+00,3.816920776625412626e-02,0.000000000000000000e+00,-2.463611992718635346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382502642236823953e-01,1.977329546051870973e-02,2.176653708010049537e-01,-1.621831314647201316e-02,2.330978185644921596e-01,-3.832224526270874149e-02,6.195478729197879952e-03,-1.943750287406292299e-01,-1.529264368977791277e-01,-1.051882144549866061e-01,-2.111040749450330267e-01,3.152085668712699580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680753337077947385e-01,7.353219443227032581e-02,6.009039606993202831e-01,8.879574658110916952e-02,-3.357297942444755767e-01,-3.337302076699738551e-01,1.933605829395323820e-03,8.895111806952715749e-02,4.015840473134992678e-03,1.790839950240544209e-01,2.974399060104812587e-03,-1.026555245466723165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168024565828910455e-01,1.875946775565534574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284883853375050400e-01,-2.630370380028794752e-01,-2.138844960184261290e-01,2.776409277101382633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.745021924418615533e-02,-2.745021924418616921e-02,0.000000000000000000e+00,5.882467113338232800e-02,0.000000000000000000e+00,1.784264962625789486e-01,0.000000000000000000e+00,1.588246711333757832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.411754000409645826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.904131455636455916e-02,-8.341812248092564386e-02,2.154600290358993364e-04,-6.887816792289253032e-03,8.847311201387167423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065868178667178534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734066746534998482e-01,-3.505500897337709282e-03,0.000000000000000000e+00,2.231014855478463121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.555715017960495383e-01,-2.485614650388115188e-01,-2.077057748478122190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188360823786649534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163657565770059077e-01,-3.271193512739711123e-02,-4.806890128000624318e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.701437582984925978e-01,-1.115792807031841666e-01,0.000000000000000000e+00,-1.704520441884069537e-01,2.173765305585261542e-01,2.174859035564356557e-01,3.143478404255755643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352630639234430054e-01,2.712565489326733761e-03,-3.827598375821511523e-01,-4.874494440788492700e-01,0.000000000000000000e+00,3.805161241374162007e-01,2.203389504670568155e-01,3.203440776818895497e-01,-2.296536263823847346e-01,-2.296558999321098304e-01,2.703440262763629476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663327266173859953e-01,2.211090887269176117e-02,2.052772797759843115e-01,0.000000000000000000e+00,4.070363629080530621e-01,-1.447227291453195841e-01,0.000000000000000000e+00,-5.951773312134941429e-01,-1.608572178153016008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.086253239953574645e-01,-2.086253239953575478e-01,2.681950291947560183e-01,-5.568768257497961477e-02,1.348521557471132892e-01,-6.848319402276371870e-02,0.000000000000000000e+00,-7.420170159719233771e-01,-1.165816453398632740e-01,3.162922495316118909e-01,3.162919578977340107e-01,3.643887935290296975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178571341518389937e-01,3.928571138417597669e-02,-2.517857215402483639e-01,0.000000000000000000e+00,2.982142784597504037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517856814179073255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517857210376096777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.557425540130158215e-02,8.488520640674915296e-02,-2.793528894827922993e-01,0.000000000000000000e+00,2.470900842540680042e-01,1.953108043864894561e-01,0.000000000000000000e+00,2.470980787057538153e-01,-3.371963875984043124e-01,1.706408395973271208e-01,-2.529014808678893278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.892678033650690428e-01,-1.892678033650690983e-01,0.000000000000000000e+00,2.970278761502645470e-01,3.932542912419100256e-01,0.000000000000000000e+00,3.451410821248726557e-01,-5.690098597014242587e-01,-8.787778308548487016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583450773939884260e-01,-6.018384837376908325e-02,1.919849204305071055e-01,-3.310113096771197805e-01,0.000000000000000000e+00,-1.008015095409954931e+00,2.689886853999271521e-01,2.189886903228805692e-01,0.000000000000000000e+00,2.689887260408906355e-01,2.919141538726496288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796249308474143769e-01,-2.932083102822416465e-01,0.000000000000000000e+00,5.169711850204276038e-01,3.893003027571295682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656175335209860155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126044740629401131e-01,2.126044740629403629e-01,6.472741602276012030e-01,-2.895241198424383655e-02,-5.024829533973560469e-01,0.000000000000000000e+00,8.319559529519956337e-04,0.000000000000000000e+00,3.545559056418184918e-02,-5.773352894890156906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
