1.995327448749926735e-01,3.613031518196195835e-01,1.035633566650979998e-02,-1.937396247506695535e-01,2.846334956560969340e-02,0.000000000000000000e+00,-4.511535667153699913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.484395690720371724e-02,-3.856563000231823246e-02,3.867297472183277296e-04,1.182604667016113748e-01,0.000000000000000000e+00
1.229422382760543275e-01,4.131737301033697740e-01,7.582315595394548136e-02,-4.678210027229383616e-01,-1.234031461886901659e-02,0.000000000000000000e+00,-3.149762023422347790e-02,0.000000000000000000e+00,8.097030544541122810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901704151093870920e-01,8.919922906637100732e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.178878865856222424e-01,1.387321908643088519e-01,-5.350700521469903964e-02,1.095919733099501303e-01,3.748202724347500236e-01,4.398095477698835132e-01,-3.107307739386721002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768145240741745561e-01,6.002376776090039695e-02,1.623858185572353563e-02,-2.442098067995663452e-02,-3.465312590407957360e-01,-3.587182339686672550e-01,4.345313405086851516e-02,-1.476878526921464319e-01
1.965989587899564794e-01,-3.212334036914282764e-01,-2.337440569473278607e-01,0.000000000000000000e+00,-3.686366311095853332e-01,7.731675809701574198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686418739778469955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828341874635845077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027093171002245064e-01,-1.789883093374172451e-01,9.862372165080041109e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.261703160616057862e-02,-8.062004115340478672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.629949359265412956e-01,7.336708698670755258e-01,-6.956658465625635834e-01,7.845812738876087322e-02,-1.873219292656201906e-01,-1.729488449446352494e-01,-1.981665688686012616e-01,3.738827149128531261e-03,1.045437894467417250e-02,2.836624516607461621e-01,0.000000000000000000e+00,1.622371226215217344e-01,3.238943498103999397e-02,1.561342014954260893e-01,-7.992641874685924019e-02,-4.107031037980378718e-01,4.469822340044856679e-01
2.390153512819972181e-01,-2.146346036908979016e-02,-1.218719423814370317e-01,2.090743748586919581e-01,1.898073886570379037e-02,4.773056271561926939e-02,-1.661106107272365684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.664165927194640078e-03,-3.212459285169826095e-03,2.479942719095817871e-02,3.249863828010943201e-03,2.555153045864853173e-02,-1.998892582334980961e-03,-1.145592775147132453e-01,-1.375210404124537489e-01
2.229151862452513622e-01,-8.442826883987779585e-01,1.548199230188107567e-02,-1.244435053782820821e-01,-2.239475806059717522e-01,8.875067816458213910e-02,9.039347845514950075e-02,0.000000000000000000e+00,3.825851425274821166e-02,0.000000000000000000e+00,3.360438390269690490e-02,5.626570899523424263e-01,7.453556942112934958e-02,8.218749699304450651e-01,1.425118262458168195e-01,-9.966164655933140715e-01,9.830655110430268351e-02
8.489853325003299256e-02,-5.670094833402536394e-02,-1.878425120168765727e-01,0.000000000000000000e+00,1.635793173642725862e-01,0.000000000000000000e+00,4.513251418463943287e-01,0.000000000000000000e+00,-2.058729825458427976e-01,1.016256332413134622e-02,0.000000000000000000e+00,-2.794737655013589811e-02,0.000000000000000000e+00,-3.196764019321737260e-01,8.807466559422316710e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.868474390037486332e-02,-9.868474390037487720e-02,0.000000000000000000e+00,1.862249732572524574e-01,0.000000000000000000e+00,-2.875737179283083811e-01,3.121562927503275242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202458310679385578e-02,1.862187767408640671e-02,-4.610208016658802477e-02,-2.798244089281370917e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158833691175185615e-02,1.694126185136518858e-01,-2.483137179971231789e-01,-1.427774247869756027e-02,0.000000000000000000e+00,-2.515326789751780659e-02,1.160467723973851450e-02,0.000000000000000000e+00,-3.311513638990608993e-02,3.572123914309419807e-02,0.000000000000000000e+00,-2.320661717643794988e-02,9.771381433385295523e-02,-1.618559613464551003e-02,1.421139193223867718e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.532322562689700352e-01,2.015336078917900620e-01,-2.412089207311899353e-01,0.000000000000000000e+00,1.372001665749190621e-02,0.000000000000000000e+00,1.547906576261051138e-02,0.000000000000000000e+00,1.264332317525539429e-01,1.732479864965310191e-03,0.000000000000000000e+00,1.419060874518924265e-01,0.000000000000000000e+00,8.947647372008046829e-02,4.160213898775452779e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189069723861312378e-01,1.943699714812175128e-01,-2.861334884386355082e-01,1.270309188969351855e-01,5.882998548885320922e-02,1.539719660802302270e-01,-8.446173402769219241e-02,0.000000000000000000e+00,5.217378478959594501e-02,2.827327287012483814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589136279811162566e-01,-2.585074773767692125e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405216763299079963e-01,3.628718254345632555e-01,-8.859002767895459707e-01,-7.783315743366635564e-01,0.000000000000000000e+00,4.283949592613164881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802685573354881721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055265063949109239e-01,-2.111099720280379399e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.728940218481764823e-01,4.956111841622043435e-01,-3.056748022982676005e-01,0.000000000000000000e+00,-4.568957497235629495e-01,2.974633532432998662e-01,-8.587362969038694893e-02,0.000000000000000000e+00,3.575845438030141044e-04,-5.674946239039125456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363453841626693142e-01,0.000000000000000000e+00,-2.764356312543872658e-03,0.000000000000000000e+00
-2.467620514915029317e-01,4.374939982836839047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.199433137468327581e-01,-2.276550877869968348e-01,5.986559789997308867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970008568416753647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086335642132907342e-02,-1.291104230776446773e-02,5.334925430356054488e-01,-8.681522131882679627e-02,1.697918334212672464e-02,-4.336484604571698154e-01,-4.332654784801877601e-01,2.577207286125554608e-02,6.412882119363490230e-02,2.054923108022053690e-01,1.081001214388624398e-02,1.698497253531811579e-01,3.179052011587267801e-01,3.001772470825686545e-02,-3.689577600620499997e-01,1.274242536579134333e-01,-1.771372420521227231e-01
1.762903052275554272e-01,-6.376095880139928118e-01,0.000000000000000000e+00,3.085041607486713744e-01,0.000000000000000000e+00,6.628540631616153256e-02,-4.647815915181652269e-01,1.201603442202335836e-01,2.560617083024785412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750892547170575519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328064820728810103e-01,1.279267320746098613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678191357310784185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.107689496189173006e-01,0.000000000000000000e+00,6.463575441141156119e-01,0.000000000000000000e+00
-3.055576719665570318e-01,-3.055576719665570873e-01,0.000000000000000000e+00,2.020617881075403854e-01,6.729845021583119591e-02,3.574193995561247283e-01,3.602055114132955982e-01,0.000000000000000000e+00,2.822389386361509045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.709689218421780454e-01,0.000000000000000000e+00,-5.947294704596116366e-02,2.072947807333891390e-02,-4.483963531810284397e-01,0.000000000000000000e+00
-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351009364060289930e-01,-1.389414373673162340e-01,5.419911333265686748e-01,4.943247017105121405e-02,-5.860939799801846428e-01,0.000000000000000000e+00,5.655572368258574012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051294181706864672e-02,5.460280498379715963e-01,5.506692307712807155e-05,-4.305409123063244081e-01,7.231542379140440402e-02,3.481234014426431295e-02,0.000000000000000000e+00
-3.614551454378150952e-02,3.204176033039240479e-01,-2.029766013913107958e-01,-1.645602953545841074e-01,-6.581184413576324221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409372588594654252e-01,2.900139109809810600e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615727122025952145e-02,-4.753955390251576318e-01,-8.121169294583337195e-02,0.000000000000000000e+00,-1.116023238418586971e-02,4.568708301883181444e-01,7.241293460628582535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484039314700818513e-01,9.073035981039523357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407087871110112576e-01,5.918760229531038614e-02,-2.394887115477986606e-01,-9.571890263831810408e-01,-3.455484352376445023e-02,5.804659287035119908e-01,2.588561094121607509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392008337841625643e-02,-3.002006150502047749e-02,2.841867758251285028e-02,-3.656428343465477349e-02,1.899721507199851889e-01,2.628758719151071468e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.266993275682341602e-01,-2.266993275682341880e-01,0.000000000000000000e+00,3.622671202533934709e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113153488307490502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630521714573659020e-02,-2.263796878332905577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957950607642424234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587200319318043173e-01,1.806945862375697043e-01,-4.491239159241391388e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.291633622027156536e-02,-1.291633622027156536e-02,0.000000000000000000e+00,2.498824611552500630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.715849049284651207e-02,-1.369499432221907981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765222477281323199e-02,0.000000000000000000e+00,-8.394289814105115877e-02,-3.953578889376302419e-02,-1.206539209201400176e-02,0.000000000000000000e+00
-8.869001884639179378e-01,-8.001714813509510638e-01,5.786210613081819165e-01,2.224606119055640707e-01,2.632973447396174116e-01,1.255311852402291595e-01,-4.474887379890812311e-01,0.000000000000000000e+00,-1.362339286852110032e-02,0.000000000000000000e+00,-4.589929382851693634e-02,0.000000000000000000e+00,4.518216495310004577e-01,4.184258087308281304e-01,-4.199761103803367757e-01,5.539015434259039194e-01,0.000000000000000000e+00
1.318831781457017183e-01,3.466817794042663103e-01,1.309624091801379897e-01,2.065322980271545317e-01,2.721002273566013874e-01,3.468542154030300750e-01,3.568133456720742891e-01,0.000000000000000000e+00,-4.832060667011562338e-01,6.519703150605409003e-02,-2.480521093865878657e-01,9.578361465976217848e-02,-1.589335199621473571e-02,-3.427566432899689652e-01,-8.711161326255971726e-01,0.000000000000000000e+00,8.216204644742566149e-03
-1.126214706482000505e-01,5.894431390028466444e-02,4.312657699241792542e-02,-8.340440338591753600e-02,-9.274716578807408462e-02,-6.902079167731278719e-03,-1.139707930046636036e-01,0.000000000000000000e+00,2.891437682169392120e-01,3.982145790215090714e-03,0.000000000000000000e+00,-5.963284943975899477e-02,0.000000000000000000e+00,1.445434438045933856e-01,-5.386386567152488813e-02,-4.941845634237194279e-02,3.282083474379213217e-02
1.589515899254423381e-01,3.955916064920679265e-01,-3.505911554956965548e-02,0.000000000000000000e+00,-3.758627256586615784e-01,-1.612077951830041822e-02,-5.791171129716067220e-03,0.000000000000000000e+00,7.299844725790067580e-03,0.000000000000000000e+00,-1.021613301759770887e-01,2.809246148932599829e-01,0.000000000000000000e+00,-2.359667307174433681e-01,-8.719499828382507034e-02,2.503055238367964952e-01,-2.349163288398635197e-01
-4.695737615052631986e-01,-4.695737615052624214e-01,0.000000000000000000e+00,4.499980919412778779e-01,0.000000000000000000e+00,-3.479563701233429063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412976175494779163e-01,-1.735254946789584890e-02
-1.029065474872796343e-01,2.177155679596546600e-01,-2.898741870879291138e-01,-1.036739777448099503e-01,-2.905983550158508510e-01,5.919483888307068842e-01,-3.892731353569318098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581327614703029349e-02,-6.652859276832087665e-02,-2.869335022169638288e-02,-6.153496891280172548e-02,3.035576270451861292e-01,3.956521660379723748e-01,-2.716039114249298447e-01
3.332167359624771397e-03,1.133397911050687545e-03,3.009121944176311181e-01,0.000000000000000000e+00,-7.047457384546523818e-02,-1.969498360156712313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916079850361887549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679471247354943797e-02,1.074529223629978048e-01,0.000000000000000000e+00,-2.113617831673366143e-01
6.864250101473901022e-03,5.260015831234035599e-02,1.330753663955717633e-02,-4.046486971226159746e-02,1.474039001463933740e-02,-6.270730181068673303e-02,1.451523149653365374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636459486294165933e-01,0.000000000000000000e+00,-5.209232820570018907e-01,4.536652949864117268e-02,5.430161800106192427e-02,2.811670741748344832e-02
-3.062905177582019300e-01,1.788282481079369601e-01,2.634119097622820288e-02,8.845740534071669381e-02,7.455278969193646077e-02,-2.216146896758569573e-02,4.004577008520950054e-03,0.000000000000000000e+00,-3.571157901487496782e-03,-1.585660789096867557e-02,0.000000000000000000e+00,8.282003649247270116e-03,-3.477865345321323048e-02,-1.352476774095001111e-01,2.398653810415041221e-02,6.778666510466875572e-02,4.566666539755147303e-02
-4.191026271399850289e-02,-4.097537897059003176e-02,-7.281477790639295788e-02,-6.252210830042509437e-02,4.292131393880398160e-02,3.497544789058232295e-02,2.639195421353044552e-02,0.000000000000000000e+00,4.231126970950521704e-02,-3.518624796016554812e-02,0.000000000000000000e+00,1.018824217273605996e-02,4.374288676142218217e-03,6.687911954748115839e-02,1.554524542683080601e-02,9.821894275959808240e-03,0.000000000000000000e+00
1.003463474795514010e-01,3.332579925553232902e-01,-1.867671935111260284e-01,-8.565545051411448119e-02,-3.258845179817015936e-02,0.000000000000000000e+00,-1.837311763406044018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518953905251241021e-01,-9.675745839598379194e-02,0.000000000000000000e+00,0.000000000000000000e+00
