-2.942490268792353203e-01,0.000000000000000000e+00,1.586264596810647853e-01,2.557509731207096570e-01,-9.429391112126828123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583449480127079576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933414382486667860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366176980717185740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.347177183215615859e-02,0.000000000000000000e+00,3.367480316552079467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300864570494772221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024351572106520947e-01,4.024351572034680635e-01,-9.675437425209176823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756484278712704017e-02,0.000000000000000000e+00,-4.304646403254240861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368420668352905212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842105775522144828e-02,7.631579331641599739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631579331641580310e-02,1.763157689790584570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.736842066835827647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332511851790130319e-01,0.000000000000000000e+00,2.697461366649757109e-01,-1.586819569805093533e-01,-1.586819569805093533e-01,0.000000000000000000e+00,-1.110788352997630901e-01,0.000000000000000000e+00,-6.347573711886318748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.110788354643437725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.078853046590456444e-02,0.000000000000000000e+00,7.751655427980411184e-02,0.000000000000000000e+00,1.039426523297373173e-01,0.000000000000000000e+00,1.266690966526858031e-01,-4.140088694490080545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266690966526853590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995519192225629013e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307692753710712252e-02,-3.653846110480695741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705128012596817955e-01,0.000000000000000000e+00,1.217948762557613807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749197756537675508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.269224358569690736e-03,0.000000000000000000e+00,4.276120192394639030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747035526951681295e-01,0.000000000000000000e+00,-5.341897204344938643e-01,1.237154193482655207e-01,5.877470394206747439e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.418972043365693936e-02,6.581025522814840101e-02,0.000000000000000000e+00,1.581027956623018427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076965648900467865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.845515266501181861e-02,0.000000000000000000e+00,3.576965647631000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.923034351099199846e-01,0.000000000000000000e+00,3.576688932316676728e-01,-1.423034351098826922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974576557807229849e-01,0.000000000000000000e+00,5.711864836708983040e-01,9.661020770755746057e-02,3.711864836710021542e-01,4.211862288351753136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.025423685566894783e-01,1.974576557807565247e-01,0.000000000000000000e+00,-1.352542346889422875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.095263337470251619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.287115001405112036e-01,-3.818103238395786359e-01,0.000000000000000000e+00,-4.701023691792028530e-05,8.775861904634092714e-03,8.616262845394262460e-02,9.303174664923208326e-02,5.735512305839017833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171093899172776842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508431210204709938e-02,7.349672873984930410e-02,1.211005623166603318e-01,2.589289482048900970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211005626056781415e-01,-3.549641215929960070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088390380413620295e-01,0.000000000000000000e+00,-5.816694202552830269e-03,-1.614605547553863429e-01,-2.290399570640894167e-02,1.052131593861637820e-01,3.634765237070147759e-01,0.000000000000000000e+00,-6.559473016770774045e-02,0.000000000000000000e+00,-1.291128884782264535e-02,8.836618628062006126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.124439103854709798e-01,0.000000000000000000e+00,-3.614906706331401376e-02,2.114513432969646334e-01,3.067050208057557903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695633866539354995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.178543265575191124e-02,0.000000000000000000e+00,2.897729548729074400e-01,4.482959127308620007e-01,-1.131875892425651675e-02,-3.291197010477910911e-01,-2.274761174852994380e-02,3.646865204412775424e-02,-8.325933736341969982e-02,-7.155509150002087315e-02,-1.046335098326305890e-01,-6.011807657549664285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.563566535275874858e-02,0.000000000000000000e+00,-2.735098994796403282e-03,1.583991483502258935e-01,2.404381045658748051e-01,6.317455747024988688e-02,6.494664655223607308e-02,1.017324389567979548e-01,-2.029499992039160705e-01,1.913670559828720141e-01,-9.548677498567835487e-02,-4.532504133411068836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.535711578333445293e-01,0.000000000000000000e+00,-3.535711578333931016e-01,-1.803567367500989727e-01,3.446432632550260333e-01,1.964288422548129409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464269469069974350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255514152093450964e-02,0.000000000000000000e+00,1.521473199512496377e-02,8.256680969852545071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454819707892792247e-01,1.301277853082817293e-01,1.301277853082818126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.248814153345977340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.186610613655304292e-02,2.813389384253817127e-02,0.000000000000000000e+00,2.808645997620606849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813389385126879860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280862821350131409e-01,0.000000000000000000e+00,-2.385803845289472536e-01,-5.719137178546058742e-01,2.210198273613112607e-01,0.000000000000000000e+00,-1.386120071127714959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666666666643304429e-02,0.000000000000000000e+00,3.333333333351187755e-02,-1.499999999997473910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333326685854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000005369039e-02,0.000000000000000000e+00,1.249999999999989453e-01,0.000000000000000000e+00,-3.250000000000013434e-01,0.000000000000000000e+00,2.249999999999953981e-01,0.000000000000000000e+00,-8.250000000000601297e-01,7.250000000000135225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031250000000450529e-01,0.000000000000000000e+00,3.531249999999869771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000001285083e-02,-4.687500000000963118e-02,0.000000000000000000e+00,-5.468750000000096589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666674631102518e-02,0.000000000000000000e+00,-3.774999999402942064e-01,0.000000000000000000e+00,1.725000000597054495e-01,1.633333334200151032e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775000003454433095e-01,2.225000000597059380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285274318524748161e-02,0.000000000000000000e+00,1.081070346049623487e-01,4.287350961269938421e-01,-6.571754264498191889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.439773312722218090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543783789423939512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.567567578847289922e-01,2.023783789423350410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597421512154782786e-01,0.000000000000000000e+00,5.346524992063356185e-01,1.524404380571836304e-01,-8.475595603138510459e-01,2.124347246106104634e-03,6.938769034489618015e-01,-7.377935327342134419e-01,-2.853475295545235824e-01,-4.687935148582723643e-01,0.000000000000000000e+00,1.966577982867951657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.172946644451830278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307481028656187760e-05,0.000000000000000000e+00,-3.240279076288654636e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.174879442499465521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250019915750026911e-02,0.000000000000000000e+00,-3.781248506300464163e-01,0.000000000000000000e+00,6.218751493607581615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.781256473686414044e-01,0.000000000000000000e+00,7.187514948042944551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.821525433502954927e-01,0.000000000000000000e+00,-1.814037919585667624e-01,-1.129757665368182756e-01,1.409388524142821120e-01,4.072422112017514695e-01,-1.129757702531464653e-01,0.000000000000000000e+00,-1.986177857447317396e-02,2.282266216962326733e-01,-6.528614142714762869e-02,-1.751893211818320722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744563031156240340e-02,0.000000000000000000e+00,1.883271307794340960e-02,-3.672120674390486061e-01,6.624123673891825215e-01,2.825293077277936642e-03,0.000000000000000000e+00,2.380201370438605676e-02,-3.221242562912489116e-01,-2.890439432903739725e-01,3.024227756930079197e-02,1.928199718910179605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.780981088828253456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933304625456938153e-01,0.000000000000000000e+00,-3.703276803501973080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757944597232094786e-01,-3.524096602572673875e-02,1.276369849268524370e-02,1.778134497160818381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.751511836791611043e-02,3.138064892968876751e-02,-5.558965142590364950e-02,3.977078975293138474e-02,1.640520488928528531e-01,8.349861030129893114e-02,7.624514300773040099e-02,-2.512609634954324767e-01,2.251588761556119755e-01,7.779450671008072971e-02,-2.761107139457759374e-02,-3.459238190663652679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836538419455300553e-01,3.871008719855622421e-02,1.107075446468362978e-01,1.203424314900788522e-01,9.086887852802225107e-02,1.292605679943825137e-01,-4.261937739577507100e-01,1.065770440399156083e-01,4.183549992521843341e-01,-1.285590077632796868e+00,1.105905394088552429e-01,4.027179170861862612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459183673469442555e-01,0.000000000000000000e+00,-1.925170068027406978e-01,-4.193877551020552819e-01,1.741496598639258320e-01,0.000000000000000000e+00,-3.193877551020501970e-01,1.806122448979446404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306122448980315043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.108832430073281916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.112243648386970318e-01,4.557834236658599852e-02,3.091837567749335380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591837567701268163e-01,-2.408162431147857774e-01,-1.408169236574307592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.248433673661267118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257271117111318337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645712078701894510e-01,-1.654549522151946284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.458609891758842370e-01,0.000000000000000000e+00,8.084910909599646311e-02,0.000000000000000000e+00,-1.820675051784397258e-01,1.879367396885804342e-01,-3.500955168632291503e-01,1.766145808566366993e-01,1.741045578084610412e-01,9.360162697791218900e-02,2.388574474560027638e-01,2.605994933396343916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.335065533293354756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158946276854094681e-02,0.000000000000000000e+00,1.374385193723146326e-01,-1.057629648642540721e-01,1.374385256363237495e-01,-3.418067636465531578e-01,1.374382862669210892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.681811082012806602e-01,0.000000000000000000e+00,2.818188917986645947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318150107491339429e-01,-2.272716861403721311e-01,-1.181811082061457463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903106009087533246e-02,0.000000000000000000e+00,1.053747467877604316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064534167124061681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720476098337705706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997415377958892735e-02,0.000000000000000000e+00,1.082774116497056405e-01,1.754165130288662389e-01,0.000000000000000000e+00,1.754165130288606322e-01,-2.540741035931174396e-01,-2.540741035640282641e-01,-2.540741035932506664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231377192633751116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464646464648374224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696969696968067709e-02,-1.616161616161644332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202817315744262983e-01,0.000000000000000000e+00,3.681162915945527248e-01,9.298215803455647799e-03,-5.263015712443630534e-01,3.068647555913476405e-02,6.388400848652248110e-02,4.565626729932248384e-02,0.000000000000000000e+00,-3.133926347479017993e-01,2.471843406987149321e-03,-7.006277321367441330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124953221777093837e-01,0.000000000000000000e+00,-6.249532217776415655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750280193015663732e-02,0.000000000000000000e+00,4.997644080919877441e-02,-1.249483548020163814e-02,5.000623709632007197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612993878431812078e-02,-5.324780606042110037e-03,7.272430835720467002e-02,-7.661520316401078390e-02,-5.353094511944749001e-02,1.147686348763305719e-01,1.355979290725266018e-01,-1.853461773766235804e-02,-2.755457866541803982e-02,-6.544958662243606506e-02,-6.155430530512035620e-02,-3.065679387024285510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.258625546856291688e-01,0.000000000000000000e+00,9.788599013387627723e-02,1.454994942083813469e-01,0.000000000000000000e+00,9.788599013387319636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454994942084653353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.090841399896682051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185206005691413628e-01,0.000000000000000000e+00,1.685206011455609998e-01,0.000000000000000000e+00,3.580268583556167061e-01,-2.321169494548014911e-01,0.000000000000000000e+00,-1.814717111846043673e-01,0.000000000000000000e+00,-2.314793994309133351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999993516078822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999351058377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000648938681e-01,0.000000000000000000e+00,-8.662093264888426347e-11,-2.500000000648938681e-01,2.000000003461421261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585270436056317234e-01,0.000000000000000000e+00,8.872983056760930243e-02,3.102389665720073908e-01,1.112909387659203816e-02,-5.447074041572697208e-03,-1.703535550403035281e-01,2.253836098242078482e-03,-5.319140433538722679e-01,1.776262185988446152e-02,2.086961275577953537e-02,-1.796332899998073340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.599863436990700327e-02,0.000000000000000000e+00,-3.739350682557890382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283905142750248363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055308976798347897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417605093205185685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670420372805141329e-02,1.676543118015648148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154803987580863334e-01,-3.106065577636516473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514230104641502428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.819143758955848789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167720748491698823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097746141797980857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.405268904616080450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572981662463188046e-02,7.809748660132709297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.332964224109219442e-02,0.000000000000000000e+00,4.152478730201636381e-06,3.333702442553776457e-02,5.000276831915329012e-02,0.000000000000000000e+00,1.000027683191519190e-01,-1.499944616512908224e-01,1.000027683191535566e-01,-3.500309139476649456e-01,1.500027676600120263e-01,1.000027683183099814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564704994288784512e-02,0.000000000000000000e+00,1.865820584814235628e-01,1.983967940006972630e-01,-2.606432726378097309e-01,1.138116642798582025e-02,7.423215725643199543e-03,-2.062812022631834719e-01,1.790915632139100655e-02,-8.070916251558879484e-02,5.029419651655386847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613988134266415853e-01,0.000000000000000000e+00,3.487036302423701314e-03,4.556553971533770613e-03,-3.999595761090782298e-03,1.987044847006096959e-01,-2.259234490259287575e-01,0.000000000000000000e+00,-2.273152059755994547e-01,8.132625224014394805e-02,7.765110121266390573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.214028742159278584e-01,0.000000000000000000e+00,5.057554232005364581e-01,0.000000000000000000e+00,3.285971257840173965e-01,-1.714028741277703327e-01,0.000000000000000000e+00,-4.523381395756702616e-01,0.000000000000000000e+00,6.789565328555505208e-02,-5.710431435074059259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205819286801634638e-02,0.000000000000000000e+00,1.530998363584800126e-01,1.261157585262767493e-02,-2.353300246046540270e-02,2.321273624131138247e-01,2.783137564262283190e-02,3.480797927329256497e-02,-2.549634110397775433e-01,-2.666514847606499816e-01,1.261157585273947786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285714290727070885e-01,0.000000000000000000e+00,-2.285714281954970284e-01,2.857142731833040017e-02,-1.285714281955405713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.873064974310275410e-01,0.000000000000000000e+00,-1.896862014740136049e-01,0.000000000000000000e+00,-1.405336591011324132e-01,3.018392236410873397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492968254485838475e-01,0.000000000000000000e+00,-5.337539980841832232e-01,4.001443070006858171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.966698433549574743e-02,0.000000000000000000e+00,2.899573333305544010e-02,2.899573333305544010e-02,-1.504694089974817073e-01,2.899573333621141558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657281483630978824e-02,0.000000000000000000e+00,7.657637849434578703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.512235595196198323e-01,0.000000000000000000e+00,-2.029476974507071485e-01,-2.029476974507071485e-01,4.099777958433972191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471411585776369380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092173780782236925e-02,0.000000000000000000e+00,-3.496026067615182198e-01,7.848728087893133698e-02,1.260528235796136987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496026067614343980e-01,2.211821071113686810e-01,0.000000000000000000e+00,2.425612641452165319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053836720704338092e-01,1.023509862816848921e-02,-6.222081670312762380e-02,9.198095782193764502e-03,4.716954195337216826e-02,2.480449859992173156e-02,-5.298038415187843464e-01,8.387338557890064439e-02,9.537345113167505772e-04,5.157924180210105014e-02,4.695947334363712589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442368791239140413e-01,0.000000000000000000e+00,9.708145139217952413e-02,-1.582738196969373790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.830445108191562142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
