0.000000000000000000e+00,0.000000000000000000e+00,-6.858356329415285502e-02,-6.858356329401957274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634263248479491226e-02,0.000000000000000000e+00,7.398322079622410286e-02,0.000000000000000000e+00,2.684127330715357918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.499252439837434892e-01,3.500747560893411325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460122396672763667e-05,2.997011296682678960e-01,-4.999252429978321977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.176471188788231204e-01,3.823528811211768796e-01,2.764705081615582150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.176471188830611414e-01,-2.352915152085083283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500011451493289738e-01,0.000000000000000000e+00,-1.499988548558355561e-01,-1.000057066613335988e-01,0.000000000000000000e+00,3.000011260806721980e-01,0.000000000000000000e+00,-1.499988548506669683e-01,0.000000000000000000e+00,-1.499988548621650208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082332213368125767e-02,1.069819781306221608e-02,-2.184264451098291704e-01,-5.656619681254155818e-01,-1.692634167061084910e-02,0.000000000000000000e+00,4.213486126532068887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.678891928713350273e-02,3.350513781965065996e-01,2.988216339653223738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.334550883017349809e-02,0.000000000000000000e+00,1.826280777320055115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833455088301236546e-01,0.000000000000000000e+00,-2.667092804680702423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594519570708839429e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.905548947397771586e-01,0.000000000000000000e+00,1.228448102797569108e-02,-2.905480429046083390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093664995455259747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.214298970515802267e-01,-2.285705142035360793e-01,7.214298970516128673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714298950820345557e-01,2.214299825673366473e-01,-6.785700907343410471e-01,-1.128579066814687559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309677209329454639e-01,-2.167163100754962712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.679983612052132480e-01,0.000000000000000000e+00,-1.679983613613171278e-01,2.217453117090811554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131264831227882517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065459307532309774e-02,2.085621677660467466e-01,2.085621677700912335e-01,-2.686162554664232593e-01,0.000000000000000000e+00,-2.209799701171798469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211747515051134261e-01,0.000000000000000000e+00,-2.550157246853270721e-01,2.687937991241836078e-01,0.000000000000000000e+00,2.687937991303713248e-01,0.000000000000000000e+00,-2.550156432417852725e-01,-2.487309818325560418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781249961281399230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.249999672343771462e-02,0.000000000000000000e+00,-6.718750038750610498e-01,0.000000000000000000e+00,2.781249961281400118e-01,2.781250083422188712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239733442166171262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107059871258484485e-01,-2.346793313424655192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.599999999983112042e-01,0.000000000000000000e+00,1.400000000016726476e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.999999999580683419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000022506175e-01,1.399999999901948289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315520492288785037e-01,-3.009154832386459755e-01,1.796040055461748941e-01,2.426229519120929323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528635234485003269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.749371581538967213e-02,-8.332495442051551793e-02,0.000000000000000000e+00,6.250628369511762594e-02,0.000000000000000000e+00,-1.665828774950567359e-02,1.245750067982198672e-02,0.000000000000000000e+00,5.000690137592544993e-02,6.250627223454552350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.857142977285260566e-01,1.142857022716135540e-01,1.142857022715114967e-01,1.142857149300137709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857877872303085e-01,-2.857143118033169671e-01,2.142857022714737270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.816355412417912762e-02,0.000000000000000000e+00,-3.816355412414160209e-02,4.911526928045928386e-02,0.000000000000000000e+00,1.183642680716409656e-02,0.000000000000000000e+00,1.537541216069748806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.999988242778783509e-01,0.000000000000000000e+00,-1.499988241825325752e-01,4.000011757221129116e-01,0.000000000000000000e+00,2.000015676266702902e-01,-6.499988241275902467e-01,-5.000743453283899159e-02,0.000000000000000000e+00,4.500011637720568447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.793028322689478093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703703703454309881e-01,2.226579520510003074e-01,2.226579521881900670e-01,-2.067538126611044857e-01,0.000000000000000000e+00,2.703703703454309881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428571599963690542e-02,1.904762138157223283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.476190580026002230e-01,0.000000000000000000e+00,1.142857206213910848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.560088557833442913e-01,1.109962203587880891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910721079316500370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040130911402846470e-02,0.000000000000000000e+00,3.435392183788777420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400086269209619649e-02,8.639522888117195931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403960915732681558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686948760923694307e-02,0.000000000000000000e+00,3.523041015073031246e-01,1.860195296024096112e-02,-1.479040132584136247e-02,9.395930419149213508e-02,0.000000000000000000e+00,-1.188034553151399580e-01,-3.581409896272917948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034669145291769871e-01,2.723785767956314260e-02,-3.717599303647010078e-01,-2.549506713768400212e-01,4.495620649986689643e-02,9.620461001286675917e-03,6.193759783567454047e-02,6.454614630739705095e-02,1.348998799610788835e-01,5.251333373183117437e-02,5.948710847817031272e-02,6.804509571749560448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.397176286874751483e-02,0.000000000000000000e+00,4.280002677512154130e-02,-5.923083521312264010e-02,4.936058531138953764e-02,1.097532215070895142e-03,2.519293866663765199e-03,-4.589530563953850284e-02,1.830855849706051197e-01,-6.332441767397493926e-02,-2.650736599052587808e-02,-9.933335752941276769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454750810905956954e-02,0.000000000000000000e+00,-6.373895026258552532e-02,-7.874308612672173413e-02,4.262431341494986592e-01,-2.964173001989647283e-01,2.578112817144973673e-02,4.109194548608992026e-01,1.325863534828050291e-02,-5.254804986527256139e-01,5.588238476370077645e-02,7.747589838109240033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.071438638871915039e-01,1.428584851745793305e-01,0.000000000000000000e+00,-7.571462424062165297e-01,3.071438933444456398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.499783290181724404e-01,0.000000000000000000e+00,1.263730223332147073e-01,0.000000000000000000e+00,-2.547080587479015334e-01,3.647887542026629903e-01,2.216437789393467250e-01,-3.773161798323599325e-01,0.000000000000000000e+00,2.691970121232096225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.295033119958688306e-01,7.049668802926509215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273246408418812814e-01,2.704961786655384337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.388141955408159212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.842603391367074517e-01,-2.342603391367076016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876512155731814957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151298018369406151e-01,0.000000000000000000e+00,-1.842603391367071131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019675425396961127e-03,1.148334560614659716e-03,9.471159640279605552e-02,-1.616130503259052137e-02,2.435486476163516711e-01,1.598576308148961789e-01,1.600873258584362968e-01,2.696547408766690745e-01,-3.401529226440662690e-01,-4.926123985954353190e-02,-3.019017646243437603e-01,-2.295507193946170199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.576786351502913130e-02,-1.775526539233718976e-02,2.377079304076715749e-01,7.226724813425965815e-03,1.852702635586592206e-02,1.633730367474681144e-02,-1.427789577809382426e-03,-2.658286517942344829e-01,3.227306254914076925e-03,-4.355505290603974011e-03,5.223439271365561132e-02,9.874391349734158024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442615032884332127e-01,1.214679333003018669e-02,6.263352629368892921e-02,1.165276308832203234e-01,1.302438265352621471e-01,-3.488822270418697191e-01,-4.235929712790538204e-01,3.802173694682663835e-02,-3.081197092482217126e-02,-3.808303160653565556e-01,2.537808800733401537e-02,5.549043800263067094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000013180457e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404866963502134274e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000683120e-01,-6.499999999999815925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250116447403602060e-01,0.000000000000000000e+00,-1.250583152849388258e-01,-1.249883754597253815e-01,2.750116587962465609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.249882697451324742e-01,-1.249883430468100298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.940928344648952919e-01,2.686844006665958240e-01,6.650660761941609711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.082386763855808232e-01,0.000000000000000000e+00,-1.210451663653264176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.861714356479372778e-01,-4.638285643532975011e-01,6.361714356466837694e-01,-1.851047659369474130e-01,-4.138310627201218783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.638285648667126115e-01,2.042500865824578848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.038461514427834798e-01,0.000000000000000000e+00,3.461538485559384482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692307572185311249e-01,-1.538461514435381094e-01,-1.538461514440988831e-01,-1.038461514440491146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.981092418647990350e-01,1.386554640163222551e-01,1.386554640163539243e-01,0.000000000000000000e+00,-2.495798299495722572e-01,0.000000000000000000e+00,2.842436973988219373e-01,0.000000000000000000e+00,1.871848763180843922e-01,-2.010504299352112167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.362073851354835274e-02,0.000000000000000000e+00,3.188514639818849916e-02,-1.586772426558352711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.594463211748350928e-02,0.000000000000000000e+00,3.167121954749674284e-02,3.187672895093034142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.485565539623970976e-04,0.000000000000000000e+00,-3.863484700061137755e-01,5.174878471521381362e-01,3.806789500239774471e-01,-3.967936777499994072e-01,-3.401081490660118889e-01,-1.369067072426893850e-01,1.417637567523719611e-01,1.223935394838074897e-01,8.827770734889650583e-02,1.040375985758570584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.570439783350386698e-01,-8.205903941025705084e-02,1.547890224141446058e-01,1.837723481965874428e-01,-1.630560550976654921e-02,-2.080643864995454784e-01,-2.575607048364192408e-01,1.050027431829309160e-01,3.774696007973639134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191806558651629516e-02,5.118684179177747373e-02,-2.505191222948316421e-01,2.061499801710747204e-01,-1.436387118967904497e-01,6.945138868572664492e-02,-5.470735024110758710e-02,7.447765476741680102e-02,-2.951330413741304892e-01,2.507472029702144042e-02,8.158941553898232946e-02,1.741501589683446261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796353012656837804e-04,0.000000000000000000e+00,-1.576285845366665606e-01,-1.705989408189204862e-03,-1.561680751011155777e-01,3.421134308732808882e-01,3.903949264838066369e-01,-1.886369777374809046e-04,1.284358152091144567e-03,-3.523030868390026682e-04,-1.068980450408140992e-01,-3.101714460565510589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090367343071522672e-03,0.000000000000000000e+00,1.141855061263104543e-01,6.749498734276854206e-02,0.000000000000000000e+00,-8.793986398371245877e-03,7.336062259112322015e-02,-1.015453061588064698e-02,-2.293889799906512761e-01,-8.793986398370541580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849002013560197194e-02,0.000000000000000000e+00,3.794723086114319410e-01,2.511973957478847927e-02,-3.547884656674807902e-01,-4.941147234139875444e-01,5.473883324031556530e-01,1.797435455905007501e-02,3.768564255123711959e-01,-6.052980897899896684e-01,5.411570357602664416e-02,2.478439449903217448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.771340731763947851e-02,0.000000000000000000e+00,-5.837167172773494173e-03,-4.199832306208584054e-02,-4.012339988381918854e-02,0.000000000000000000e+00,2.490863725100056492e-02,0.000000000000000000e+00,-3.866578845759623129e-02,9.042023742819277343e-02,0.000000000000000000e+00,6.900921121472047837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.845826722268703757e-02,0.000000000000000000e+00,1.880578955184880885e-01,-2.679310991899378491e-01,2.048377231964121914e-01,1.965514464940328609e-01,-9.022423376292394714e-03,8.637443587156273112e-03,-1.526254739443313468e-01,0.000000000000000000e+00,-4.277405359136290941e-02,-2.727319147147775485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.930721867885553611e-02,0.000000000000000000e+00,3.511124460365203093e-02,-1.393663096540306845e-02,-8.792451450749817765e-02,6.740740366079961410e-02,-8.440743684591070495e-02,-2.500078452585077077e-02,-4.886469333672762566e-02,2.263366577811318225e-01,3.747066070715701636e-02,-4.688468789249465585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.418090626901905793e-06,-5.000541806549280155e-02,-7.224120865345629028e-06,4.999458190634406551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418091799491708827e-06,2.889646244055854574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.502764212886271378e-02,6.879493980720685631e-03,5.502764212882013672e-02,6.879493982935497298e-03,0.000000000000000000e+00,5.502762376645270459e-02,0.000000000000000000e+00,1.513156470685304567e-01,-3.301575430563224445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330245717757950197e-01,2.996928764367436798e-02,1.015061070802108778e-01,4.365522895553616139e-02,-1.641142446101356844e-02,-5.319559476208592097e-02,7.258620076032357149e-02,8.028870485907507390e-03,2.439302551958973109e-02,-2.921017813012508624e-01,-9.970858431976470371e-02,4.825409262307786551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078950161543002828e-01,-2.921049838456997172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052668830995609484e-02,2.578950161500626059e-01,0.000000000000000000e+00,-1.921067529229197324e-01,0.000000000000000000e+00,7.895016154300535383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.604784993654229885e-02,0.000000000000000000e+00,5.604784993654229885e-02,1.404742404136401224e-01,1.037222588076138485e-01,0.000000000000000000e+00,1.037133340663763115e-01,-3.253557086786526553e-01,0.000000000000000000e+00,-1.346498244820620582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.371427956024069306e-01,1.171429391886729676e-01,0.000000000000000000e+00,5.942857576664259955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.871431056502843138e-01,6.128572043975926142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.968524015774803626e-03,0.000000000000000000e+00,5.768647272869154019e-02,1.102797500948975440e-01,8.968524016655932130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859032708560198199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258773090724357724e-01,1.728413702887509340e-01,-3.507929663771502393e-01,-4.700952234934361457e-03,-1.543343334385851029e-01,0.000000000000000000e+00,2.204444899416993231e-01,-2.542256615776422590e-02,3.198508845647642269e-03,1.288914005990035409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.000000019192859080e-01,9.999999743260989948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999961111687097e-01,0.000000000000000000e+00,-1.499999897052067266e-01,3.499999980807140809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631711660474766790e-01,-6.929636643208185454e-02,4.557016716060804939e-03,-5.498160771785860490e-01,3.631711660483457060e-01,0.000000000000000000e+00,-5.017639007803984530e-01,-2.124611852024127501e-02,0.000000000000000000e+00,4.112231140994243583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633670010383211801e-01,4.154503343717884656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836442561941879770e-01,-4.470495955754495432e-01,0.000000000000000000e+00,-2.481234836404722643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434210516827449100e-01,-4.302631594480145205e-01,9.582279840766691481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910193093576026679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.947233474463152536e-01,0.000000000000000000e+00,-2.262977965985296658e-01,3.052766525536455000e-01,-9.472335624110071739e-02,0.000000000000000000e+00,3.052766527039731392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.480880497167296084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.010667379115161690e-01,1.489332620884901426e-01,2.733998931327696336e-01,1.989331679961432175e-01,-2.510667379115155140e-01,0.000000000000000000e+00,2.989332601189382821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.680661075133096483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985355511043415122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461865385658525140e-01,0.000000000000000000e+00,-2.302613163026493992e-01,0.000000000000000000e+00,6.750456125023478471e-01,-7.068338718943067978e-01,-1.826725139755858707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.187500007548813796e-02,-1.218750000754879603e-01,-6.250000068395838992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812500091042241523e-02,0.000000000000000000e+00,2.281249999245122395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.769230784378618693e-01,-1.769230784375251386e-01,3.230769215621381307e-01,-1.269230784408909019e-01,2.846153875702474023e-01,0.000000000000000000e+00,-1.269230738161075678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
